4,True,116.10.191.195,111.93.5.203,16590,22,2014-08-12 02:40:59.093079,77,0,11
6,False,111.93.5.203,116.10.191.195,22,16590,2014-08-12 02:40:59.094738,510,0,11
7,True,116.10.191.195,111.93.5.203,16590,22,2014-08-12 02:40:59.497557,862,0,11
9,True,116.10.191.195,111.93.5.203,16590,22,2014-08-12 02:40:59.940582,438,0,11
11,False,111.93.5.203,116.10.191.195,22,16590,2014-08-12 02:41:00.007086,518,0,11
12,True,116.10.191.195,111.93.5.203,16590,22,2014-08-12 02:41:00.410770,238,1,11
14,True,116.10.191.195,111.93.5.203,16590,22,2014-08-12 02:41:00.814183,186,0,11
16,False,111.93.5.203,116.10.191.195,22,16590,2014-08-12 02:41:00.815234,106,0,11
17,True,116.10.191.195,111.93.5.203,16590,22,2014-08-12 02:41:01.217871,154,0,11
18,False,111.93.5.203,116.10.191.195,22,16590,2014-08-12 02:41:01.219428,122,0,11
19,True,116.10.191.195,111.93.5.203,16590,22,2014-08-12 02:41:01.622080,170,0,11
21,False,111.93.5.203,116.10.191.195,22,16590,2014-08-12 02:41:02.626946,122,0,11
22,True,116.10.191.195,111.93.5.203,16590,22,2014-08-12 02:41:03.029462,170,0,11
24,False,111.93.5.203,116.10.191.195,22,16590,2014-08-12 02:41:04.032674,122,0,11
25,True,116.10.191.195,111.93.5.203,16590,22,2014-08-12 02:41:04.437770,170,0,11
27,False,111.93.5.203,116.10.191.195,22,16590,2014-08-12 02:41:05.441045,122,0,11
28,True,116.10.191.195,111.93.5.203,16590,22,2014-08-12 02:41:05.845299,170,0,11
30,False,111.93.5.203,116.10.191.195,22,16590,2014-08-12 02:41:06.848415,122,0,11
31,True,116.10.191.195,111.93.5.203,16590,22,2014-08-12 02:41:07.250986,170,0,11
33,False,111.93.5.203,116.10.191.195,22,16590,2014-08-12 02:41:08.254176,122,0,11
34,True,116.10.191.195,111.93.5.203,16590,22,2014-08-12 02:41:08.659005,170,0,11
36,False,111.93.5.203,116.10.191.195,22,16590,2014-08-12 02:41:09.662203,122,0,11
37,True,116.10.191.195,111.93.5.203,16590,22,2014-08-12 02:41:10.068562,170,0,11
39,False,111.93.5.203,116.10.191.195,22,16590,2014-08-12 02:41:11.071775,122,0,11
40,True,116.10.191.195,111.93.5.203,16590,22,2014-08-12 02:41:11.476586,170,0,11
42,False,111.93.5.203,116.10.191.195,22,16590,2014-08-12 02:41:12.479797,122,0,11
43,True,116.10.191.195,111.93.5.203,16590,22,2014-08-12 02:41:12.882892,170,0,11
45,False,111.93.5.203,116.10.191.195,22,16590,2014-08-12 02:41:13.886102,122,0,11
