4,True,61.174.51.227,111.93.5.203,3459,22,2014-07-26 22:29:25.641071,77,0,0
5,False,111.93.5.203,61.174.51.227,22,3459,2014-07-26 22:29:25.641219,86,0,0
7,True,61.174.51.227,111.93.5.203,3459,22,2014-07-26 22:29:26.024429,862,0,0
8,False,111.93.5.203,61.174.51.227,22,3459,2014-07-26 22:29:26.024740,478,0,0
9,True,61.174.51.227,111.93.5.203,3459,22,2014-07-26 22:29:26.408568,438,0,0
11,False,111.93.5.203,61.174.51.227,22,3459,2014-07-26 22:29:26.474570,518,0,0
12,True,61.174.51.227,111.93.5.203,3459,22,2014-07-26 22:29:26.858944,238,1,0
14,True,61.174.51.227,111.93.5.203,3459,22,2014-07-26 22:29:27.242069,186,0,1
16,False,111.93.5.203,61.174.51.227,22,3459,2014-07-26 22:29:27.243056,106,0,0
17,True,61.174.51.227,111.93.5.203,3459,22,2014-07-26 22:29:27.626135,154,0,1
18,False,111.93.5.203,61.174.51.227,22,3459,2014-07-26 22:29:27.627671,122,0,0
19,True,61.174.51.227,111.93.5.203,3459,22,2014-07-26 22:29:28.011123,170,0,1
21,False,111.93.5.203,61.174.51.227,22,3459,2014-07-26 22:29:29.014011,122,0,0
22,True,61.174.51.227,111.93.5.203,3459,22,2014-07-26 22:29:29.397108,170,0,1
24,False,111.93.5.203,61.174.51.227,22,3459,2014-07-26 22:29:30.400078,122,0,0
25,True,61.174.51.227,111.93.5.203,3459,22,2014-07-26 22:29:30.783360,170,0,1
27,False,111.93.5.203,61.174.51.227,22,3459,2014-07-26 22:29:31.786647,122,0,0
28,True,61.174.51.227,111.93.5.203,3459,22,2014-07-26 22:29:32.176681,170,0,1
30,False,111.93.5.203,61.174.51.227,22,3459,2014-07-26 22:29:33.179936,122,0,0
31,True,61.174.51.227,111.93.5.203,3459,22,2014-07-26 22:29:33.567743,170,0,1
33,False,111.93.5.203,61.174.51.227,22,3459,2014-07-26 22:29:34.571014,122,0,0
34,True,61.174.51.227,111.93.5.203,3459,22,2014-07-26 22:29:34.967584,170,0,1
36,False,111.93.5.203,61.174.51.227,22,3459,2014-07-26 22:29:35.970863,122,0,0
37,False,111.93.5.203,61.174.51.227,22,3459,2014-07-26 22:29:36.634811,122,0,0
