4,True,60.173.9.19,111.93.5.203,27030,22,2014-07-23 02:51:44.769921,77,0,0
6,False,111.93.5.203,60.173.9.19,22,27030,2014-07-23 02:51:44.771627,510,0,0
7,True,60.173.9.19,111.93.5.203,27030,22,2014-07-23 02:51:45.206967,862,0,0
9,True,60.173.9.19,111.93.5.203,27030,22,2014-07-23 02:51:45.657384,438,0,0
11,False,111.93.5.203,60.173.9.19,22,27030,2014-07-23 02:51:45.726315,518,0,0
12,True,60.173.9.19,111.93.5.203,27030,22,2014-07-23 02:51:46.137975,238,1,0
14,True,60.173.9.19,111.93.5.203,27030,22,2014-07-23 02:51:46.561306,186,0,1
16,False,111.93.5.203,60.173.9.19,22,27030,2014-07-23 02:51:46.562260,106,0,0
17,True,60.173.9.19,111.93.5.203,27030,22,2014-07-23 02:51:46.993418,170,0,1
19,False,111.93.5.203,60.173.9.19,22,27030,2014-07-23 02:51:47.997384,122,0,0
20,True,60.173.9.19,111.93.5.203,27030,22,2014-07-23 02:51:48.434229,154,0,1
