4,False,111.93.5.203,211.140.18.58,22,59844,2014-08-04 07:37:41.629616,98,0,3
6,True,211.140.18.58,111.93.5.203,59844,22,2014-08-04 07:37:41.768164,86,0,3
8,False,111.93.5.203,211.140.18.58,22,59844,2014-08-04 07:37:41.768852,490,0,3
9,True,211.140.18.58,111.93.5.203,59844,22,2014-08-04 07:37:41.907369,218,0,3
11,True,211.140.18.58,111.93.5.203,59844,22,2014-08-04 07:37:42.106381,210,0,3
13,False,111.93.5.203,211.140.18.58,22,59844,2014-08-04 07:37:42.171952,530,0,3
14,True,211.140.18.58,111.93.5.203,59844,22,2014-08-04 07:37:42.295549,82,1,3
16,True,211.140.18.58,111.93.5.203,59844,22,2014-08-04 07:37:42.414058,118,0,3
18,False,111.93.5.203,211.140.18.58,22,59844,2014-08-04 07:37:42.415029,118,0,3
19,True,211.140.18.58,111.93.5.203,59844,22,2014-08-04 07:37:42.546912,150,0,3
21,False,111.93.5.203,211.140.18.58,22,59844,2014-08-04 07:37:43.550794,134,0,3
22,True,211.140.18.58,111.93.5.203,59844,22,2014-08-04 07:37:43.702822,118,0,3
