4,True,61.174.51.198,111.93.5.203,20069,22,2014-07-29 05:19:17.700082,77,0,0
6,False,111.93.5.203,61.174.51.198,22,20069,2014-07-29 05:19:17.701783,510,0,0
7,True,61.174.51.198,111.93.5.203,20069,22,2014-07-29 05:19:18.237886,862,0,0
9,True,61.174.51.198,111.93.5.203,20069,22,2014-07-29 05:19:18.754712,438,0,0
11,False,111.93.5.203,61.174.51.198,22,20069,2014-07-29 05:19:18.822819,518,0,0
12,True,61.174.51.198,111.93.5.203,20069,22,2014-07-29 05:19:19.303039,238,1,0
14,True,61.174.51.198,111.93.5.203,20069,22,2014-07-29 05:19:19.782399,186,0,1
16,False,111.93.5.203,61.174.51.198,22,20069,2014-07-29 05:19:19.783368,106,0,0
17,True,61.174.51.198,111.93.5.203,20069,22,2014-07-29 05:19:20.261954,154,0,1
18,False,111.93.5.203,61.174.51.198,22,20069,2014-07-29 05:19:20.263533,122,0,0
19,False,111.93.5.203,61.174.51.198,22,20069,2014-07-29 05:19:21.762824,122,0,0
21,True,61.174.51.198,111.93.5.203,20069,22,2014-07-29 05:19:24.265315,170,0,1
23,False,111.93.5.203,61.174.51.198,22,20069,2014-07-29 05:19:25.269397,122,0,0
25,True,61.174.51.198,111.93.5.203,20069,22,2014-07-29 05:19:27.808336,170,0,1
27,False,111.93.5.203,61.174.51.198,22,20069,2014-07-29 05:19:28.814291,122,0,0
29,True,61.174.51.198,111.93.5.203,20069,22,2014-07-29 05:19:33.305352,170,0,1
31,False,111.93.5.203,61.174.51.198,22,20069,2014-07-29 05:19:34.309609,122,0,0
32,True,61.174.51.198,111.93.5.203,20069,22,2014-07-29 05:19:34.700159,170,0,1
34,False,111.93.5.203,61.174.51.198,22,20069,2014-07-29 05:19:35.704157,122,0,0
36,True,61.174.51.198,111.93.5.203,20069,22,2014-07-29 05:19:40.076058,170,0,1
38,False,111.93.5.203,61.174.51.198,22,20069,2014-07-29 05:19:41.080248,122,0,0
39,False,111.93.5.203,61.174.51.198,22,20069,2014-07-29 05:19:42.342808,122,0,0
40,False,111.93.5.203,61.174.51.198,22,20069,2014-07-29 05:19:44.870826,122,0,0
41,False,111.93.5.203,61.174.51.198,22,20069,2014-07-29 05:19:49.926823,122,0,0
42,False,111.93.5.203,61.174.51.198,22,20069,2014-07-29 05:20:00.038825,122,0,0
43,False,111.93.5.203,61.174.51.198,22,20069,2014-07-29 05:20:20.262803,122,0,0
45,True,61.174.51.198,111.93.5.203,20069,22,2014-07-29 05:22:16.924293,234,0,1
47,False,111.93.5.203,61.174.51.198,22,20069,2014-07-29 05:22:17.928434,122,0,0
49,True,61.174.51.198,111.93.5.203,20069,22,2014-07-29 05:22:25.226502,170,0,1
51,False,111.93.5.203,61.174.51.198,22,20069,2014-07-29 05:22:26.229569,122,0,0
53,True,61.174.51.198,111.93.5.203,20069,22,2014-07-29 05:22:27.146415,170,0,1
55,False,111.93.5.203,61.174.51.198,22,20069,2014-07-29 05:22:28.149406,122,0,0
56,True,61.174.51.198,111.93.5.203,20069,22,2014-07-29 05:22:28.396190,170,0,0
58,True,61.174.51.198,111.93.5.203,20069,22,2014-07-29 05:22:28.643627,170,0,1
60,False,111.93.5.203,61.174.51.198,22,20069,2014-07-29 05:22:29.647326,122,0,0
61,True,61.174.51.198,111.93.5.203,20069,22,2014-07-29 05:22:30.127533,170,0,1
63,False,111.93.5.203,61.174.51.198,22,20069,2014-07-29 05:22:31.131470,122,0,0
64,True,61.174.51.198,111.93.5.203,20069,22,2014-07-29 05:22:31.610701,170,0,1
66,False,111.93.5.203,61.174.51.198,22,20069,2014-07-29 05:22:32.614588,122,0,0
67,True,61.174.51.198,111.93.5.203,20069,22,2014-07-29 05:22:33.094936,170,0,1
69,False,111.93.5.203,61.174.51.198,22,20069,2014-07-29 05:22:34.098773,122,0,0
70,False,111.93.5.203,61.174.51.198,22,20069,2014-07-29 05:22:35.018965,122,0,0
71,True,61.174.51.198,111.93.5.203,20069,22,2014-07-29 05:22:35.498110,170,0,1
73,False,111.93.5.203,61.174.51.198,22,20069,2014-07-29 05:22:36.501775,122,0,0
74,True,61.174.51.198,111.93.5.203,20069,22,2014-07-29 05:22:37.144809,170,0,0
76,False,111.93.5.203,61.174.51.198,22,20069,2014-07-29 05:22:38.338807,122,0,0
77,True,61.174.51.198,111.93.5.203,20069,22,2014-07-29 05:22:38.817139,234,0,1
79,False,111.93.5.203,61.174.51.198,22,20069,2014-07-29 05:22:39.820483,122,0,0
80,True,61.174.51.198,111.93.5.203,20069,22,2014-07-29 05:22:40.298341,170,0,1
82,False,111.93.5.203,61.174.51.198,22,20069,2014-07-29 05:22:41.302035,122,0,0
83,False,111.93.5.203,61.174.51.198,22,20069,2014-07-29 05:22:42.174803,122,0,0
84,True,61.174.51.198,111.93.5.203,20069,22,2014-07-29 05:22:42.653967,234,0,1
86,False,111.93.5.203,61.174.51.198,22,20069,2014-07-29 05:22:43.657172,122,0,0
87,True,61.174.51.198,111.93.5.203,20069,22,2014-07-29 05:22:44.135187,170,0,1
89,False,111.93.5.203,61.174.51.198,22,20069,2014-07-29 05:22:45.138364,122,0,0
90,True,61.174.51.198,111.93.5.203,20069,22,2014-07-29 05:22:45.617211,170,0,1
92,False,111.93.5.203,61.174.51.198,22,20069,2014-07-29 05:22:46.620775,122,0,0
93,True,61.174.51.198,111.93.5.203,20069,22,2014-07-29 05:22:47.100919,170,0,1
95,False,111.93.5.203,61.174.51.198,22,20069,2014-07-29 05:22:48.104255,122,0,0
96,True,61.174.51.198,111.93.5.203,20069,22,2014-07-29 05:22:48.490008,170,0,1
98,False,111.93.5.203,61.174.51.198,22,20069,2014-07-29 05:22:49.493375,122,0,0
99,True,61.174.51.198,111.93.5.203,20069,22,2014-07-29 05:22:49.873188,234,0,1
