4,True,61.174.51.216,111.93.5.203,38863,22,2014-08-12 16:03:29.087460,77,0,0
6,False,111.93.5.203,61.174.51.216,22,38863,2014-08-12 16:03:29.088385,510,0,0
7,True,61.174.51.216,111.93.5.203,38863,22,2014-08-12 16:03:29.558041,862,0,0
9,True,61.174.51.216,111.93.5.203,38863,22,2014-08-12 16:03:30.062100,438,0,0
11,False,111.93.5.203,61.174.51.216,22,38863,2014-08-12 16:03:30.127814,518,0,0
12,True,61.174.51.216,111.93.5.203,38863,22,2014-08-12 16:03:30.597374,238,1,0
14,True,61.174.51.216,111.93.5.203,38863,22,2014-08-12 16:03:31.065529,186,0,1
16,False,111.93.5.203,61.174.51.216,22,38863,2014-08-12 16:03:31.066501,106,0,0
17,True,61.174.51.216,111.93.5.203,38863,22,2014-08-12 16:03:31.527989,154,0,1
18,False,111.93.5.203,61.174.51.216,22,38863,2014-08-12 16:03:31.529601,122,0,0
20,True,61.174.51.216,111.93.5.203,38863,22,2014-08-12 16:04:05.817078,170,0,1
22,False,111.93.5.203,61.174.51.216,22,38863,2014-08-12 16:04:06.820373,122,0,0
23,True,61.174.51.216,111.93.5.203,38863,22,2014-08-12 16:04:07.305971,170,0,1
25,False,111.93.5.203,61.174.51.216,22,38863,2014-08-12 16:04:08.308972,122,0,0
26,True,61.174.51.216,111.93.5.203,38863,22,2014-08-12 16:04:08.774964,170,0,1
28,False,111.93.5.203,61.174.51.216,22,38863,2014-08-12 16:04:09.778604,122,0,0
29,True,61.174.51.216,111.93.5.203,38863,22,2014-08-12 16:04:10.249729,170,0,1
31,False,111.93.5.203,61.174.51.216,22,38863,2014-08-12 16:04:11.252807,122,0,0
32,True,61.174.51.216,111.93.5.203,38863,22,2014-08-12 16:04:11.713531,170,0,1
34,False,111.93.5.203,61.174.51.216,22,38863,2014-08-12 16:04:12.716563,122,0,0
35,True,61.174.51.216,111.93.5.203,38863,22,2014-08-12 16:04:13.185215,170,0,1
37,False,111.93.5.203,61.174.51.216,22,38863,2014-08-12 16:04:14.188272,122,0,0
38,True,61.174.51.216,111.93.5.203,38863,22,2014-08-12 16:04:14.656655,170,0,1
40,False,111.93.5.203,61.174.51.216,22,38863,2014-08-12 16:04:15.659754,122,0,0
41,True,61.174.51.216,111.93.5.203,38863,22,2014-08-12 16:04:16.118132,170,0,1
43,False,111.93.5.203,61.174.51.216,22,38863,2014-08-12 16:04:17.121225,122,0,0
44,True,61.174.51.216,111.93.5.203,38863,22,2014-08-12 16:04:17.581764,170,0,1
46,False,111.93.5.203,61.174.51.216,22,38863,2014-08-12 16:04:18.584774,122,0,0
47,True,61.174.51.216,111.93.5.203,38863,22,2014-08-12 16:04:19.047438,170,0,1
49,False,111.93.5.203,61.174.51.216,22,38863,2014-08-12 16:04:20.050427,122,0,0
50,True,61.174.51.216,111.93.5.203,38863,22,2014-08-12 16:04:20.514842,170,0,1
52,False,111.93.5.203,61.174.51.216,22,38863,2014-08-12 16:04:21.517866,122,0,0
53,True,61.174.51.216,111.93.5.203,38863,22,2014-08-12 16:04:21.984682,170,0,1
55,False,111.93.5.203,61.174.51.216,22,38863,2014-08-12 16:04:22.987745,122,0,0
56,True,61.174.51.216,111.93.5.203,38863,22,2014-08-12 16:04:23.445777,170,0,1
58,False,111.93.5.203,61.174.51.216,22,38863,2014-08-12 16:04:24.448760,122,0,0
59,True,61.174.51.216,111.93.5.203,38863,22,2014-08-12 16:04:24.909566,170,0,1
61,False,111.93.5.203,61.174.51.216,22,38863,2014-08-12 16:04:25.912547,122,0,0
62,True,61.174.51.216,111.93.5.203,38863,22,2014-08-12 16:04:26.372701,170,0,1
64,False,111.93.5.203,61.174.51.216,22,38863,2014-08-12 16:04:27.375718,122,0,0
65,True,61.174.51.216,111.93.5.203,38863,22,2014-08-12 16:04:27.838828,170,0,1
67,False,111.93.5.203,61.174.51.216,22,38863,2014-08-12 16:04:28.841761,122,0,0
68,True,61.174.51.216,111.93.5.203,38863,22,2014-08-12 16:04:29.305413,170,0,1
70,False,111.93.5.203,61.174.51.216,22,38863,2014-08-12 16:04:30.309561,122,0,0
71,True,61.174.51.216,111.93.5.203,38863,22,2014-08-12 16:04:30.772760,170,0,1
73,False,111.93.5.203,61.174.51.216,22,38863,2014-08-12 16:04:31.775703,122,0,0
74,True,61.174.51.216,111.93.5.203,38863,22,2014-08-12 16:04:32.238046,170,0,1
76,False,111.93.5.203,61.174.51.216,22,38863,2014-08-12 16:04:33.241635,122,0,0
77,True,61.174.51.216,111.93.5.203,38863,22,2014-08-12 16:04:33.705850,170,0,1
79,False,111.93.5.203,61.174.51.216,22,38863,2014-08-12 16:04:34.710478,122,0,0
80,True,61.174.51.216,111.93.5.203,38863,22,2014-08-12 16:04:35.177773,170,0,1
82,False,111.93.5.203,61.174.51.216,22,38863,2014-08-12 16:04:36.180966,122,0,0
