4,True,116.10.191.200,111.93.5.203,53672,22,2014-07-24 11:58:03.805852,77,0,23
6,False,111.93.5.203,116.10.191.200,22,53672,2014-07-24 11:58:03.807567,510,0,23
7,True,116.10.191.200,111.93.5.203,53672,22,2014-07-24 11:58:04.206121,862,0,23
9,True,116.10.191.200,111.93.5.203,53672,22,2014-07-24 11:58:04.667509,438,0,23
11,False,111.93.5.203,116.10.191.200,22,53672,2014-07-24 11:58:04.733251,518,0,23
12,True,116.10.191.200,111.93.5.203,53672,22,2014-07-24 11:58:05.131978,238,1,23
14,True,116.10.191.200,111.93.5.203,53672,22,2014-07-24 11:58:05.530100,186,0,23
16,False,111.93.5.203,116.10.191.200,22,53672,2014-07-24 11:58:05.531100,106,0,23
17,True,116.10.191.200,111.93.5.203,53672,22,2014-07-24 11:58:05.929435,154,0,23
18,False,111.93.5.203,116.10.191.200,22,53672,2014-07-24 11:58:05.930976,122,0,23
19,True,116.10.191.200,111.93.5.203,53672,22,2014-07-24 11:58:06.349181,186,0,23
21,False,111.93.5.203,116.10.191.200,22,53672,2014-07-24 11:58:07.352319,122,0,23
22,True,116.10.191.200,111.93.5.203,53672,22,2014-07-24 11:58:07.752288,170,0,23
24,False,111.93.5.203,116.10.191.200,22,53672,2014-07-24 11:58:08.755503,122,0,23
25,True,116.10.191.200,111.93.5.203,53672,22,2014-07-24 11:58:09.153499,234,0,23
27,False,111.93.5.203,116.10.191.200,22,53672,2014-07-24 11:58:10.156673,122,0,23
28,True,116.10.191.200,111.93.5.203,53672,22,2014-07-24 11:58:10.555024,170,0,23
30,False,111.93.5.203,116.10.191.200,22,53672,2014-07-24 11:58:11.558624,122,0,23
31,True,116.10.191.200,111.93.5.203,53672,22,2014-07-24 11:58:11.958564,170,0,23
33,False,111.93.5.203,116.10.191.200,22,53672,2014-07-24 11:58:12.961776,122,0,23
34,True,116.10.191.200,111.93.5.203,53672,22,2014-07-24 11:58:13.360581,170,0,23
36,False,111.93.5.203,116.10.191.200,22,53672,2014-07-24 11:58:14.363690,122,0,23
37,True,116.10.191.200,111.93.5.203,53672,22,2014-07-24 11:58:14.761587,170,0,23
39,False,111.93.5.203,116.10.191.200,22,53672,2014-07-24 11:58:15.766203,122,0,23
40,True,116.10.191.200,111.93.5.203,53672,22,2014-07-24 11:58:16.165420,170,0,23
42,False,111.93.5.203,116.10.191.200,22,53672,2014-07-24 11:58:17.168455,122,0,23
43,True,116.10.191.200,111.93.5.203,53672,22,2014-07-24 11:58:17.591830,234,0,23
45,False,111.93.5.203,116.10.191.200,22,53672,2014-07-24 11:58:18.594988,122,0,23
46,True,116.10.191.200,111.93.5.203,53672,22,2014-07-24 11:58:18.993316,170,0,23
48,False,111.93.5.203,116.10.191.200,22,53672,2014-07-24 11:58:19.996453,122,0,23
49,True,116.10.191.200,111.93.5.203,53672,22,2014-07-24 11:58:20.394750,234,0,23
51,False,111.93.5.203,116.10.191.200,22,53672,2014-07-24 11:58:21.397784,122,0,23
52,True,116.10.191.200,111.93.5.203,53672,22,2014-07-24 11:58:21.852100,170,0,23
54,False,111.93.5.203,116.10.191.200,22,53672,2014-07-24 11:58:22.855244,122,0,23
55,True,116.10.191.200,111.93.5.203,53672,22,2014-07-24 11:58:23.253317,170,0,23
57,False,111.93.5.203,116.10.191.200,22,53672,2014-07-24 11:58:24.256428,122,0,23
58,True,116.10.191.200,111.93.5.203,53672,22,2014-07-24 11:58:24.656231,234,0,23
60,False,111.93.5.203,116.10.191.200,22,53672,2014-07-24 11:58:25.659375,122,0,23
61,True,116.10.191.200,111.93.5.203,53672,22,2014-07-24 11:58:26.057539,170,0,23
63,False,111.93.5.203,116.10.191.200,22,53672,2014-07-24 11:58:27.060659,122,0,23
64,True,116.10.191.200,111.93.5.203,53672,22,2014-07-24 11:58:27.459259,186,0,23
66,False,111.93.5.203,116.10.191.200,22,53672,2014-07-24 11:58:28.462337,122,0,23
67,True,116.10.191.200,111.93.5.203,53672,22,2014-07-24 11:58:28.869916,170,0,23
69,False,111.93.5.203,116.10.191.200,22,53672,2014-07-24 11:58:29.873103,122,0,23
70,True,116.10.191.200,111.93.5.203,53672,22,2014-07-24 11:58:30.273220,170,0,23
72,False,111.93.5.203,116.10.191.200,22,53672,2014-07-24 11:58:31.276316,122,0,23
73,True,116.10.191.200,111.93.5.203,53672,22,2014-07-24 11:58:31.678634,170,0,23
75,False,111.93.5.203,116.10.191.200,22,53672,2014-07-24 11:58:32.681628,122,0,23
76,True,116.10.191.200,111.93.5.203,53672,22,2014-07-24 11:58:33.149625,170,0,23
78,False,111.93.5.203,116.10.191.200,22,53672,2014-07-24 11:58:34.152611,122,0,23
79,True,116.10.191.200,111.93.5.203,53672,22,2014-07-24 11:58:34.655654,170,0,23
81,False,111.93.5.203,116.10.191.200,22,53672,2014-07-24 11:58:35.658844,122,0,23
