4,True,116.10.191.175,111.93.5.203,23753,22,2014-08-12 18:35:05.629951,77,0,22
6,False,111.93.5.203,116.10.191.175,22,23753,2014-08-12 18:35:05.631623,510,0,22
7,False,111.93.5.203,116.10.191.175,22,23753,2014-08-12 18:35:08.630811,510,0,22
8,True,116.10.191.175,111.93.5.203,23753,22,2014-08-12 18:35:09.198147,862,0,22
10,True,116.10.191.175,111.93.5.203,23753,22,2014-08-12 18:35:09.809706,438,0,22
12,False,111.93.5.203,116.10.191.175,22,23753,2014-08-12 18:35:09.875202,518,0,22
13,False,111.93.5.203,116.10.191.175,22,23753,2014-08-12 18:35:15.874810,518,0,22
14,True,116.10.191.175,111.93.5.203,23753,22,2014-08-12 18:35:16.443063,238,1,22
16,True,116.10.191.175,111.93.5.203,23753,22,2014-08-12 18:35:19.218262,370,0,22
18,False,111.93.5.203,116.10.191.175,22,23753,2014-08-12 18:35:19.219251,106,0,22
19,True,116.10.191.175,111.93.5.203,23753,22,2014-08-12 18:35:19.689692,154,0,22
20,False,111.93.5.203,116.10.191.175,22,23753,2014-08-12 18:35:19.691305,122,0,22
22,True,116.10.191.175,111.93.5.203,23753,22,2014-08-12 18:35:21.581290,170,0,22
24,False,111.93.5.203,116.10.191.175,22,23753,2014-08-12 18:35:22.584261,122,0,22
26,True,116.10.191.175,111.93.5.203,23753,22,2014-08-12 18:35:25.855800,170,0,22
28,False,111.93.5.203,116.10.191.175,22,23753,2014-08-12 18:35:26.858863,122,0,22
30,True,116.10.191.175,111.93.5.203,23753,22,2014-08-12 18:35:30.216422,170,0,22
32,False,111.93.5.203,116.10.191.175,22,23753,2014-08-12 18:35:31.220814,122,0,22
34,True,116.10.191.175,111.93.5.203,23753,22,2014-08-12 18:35:34.193753,170,0,22
36,False,111.93.5.203,116.10.191.175,22,23753,2014-08-12 18:35:35.196739,122,0,22
38,True,116.10.191.175,111.93.5.203,23753,22,2014-08-12 18:35:37.949408,170,0,22
40,False,111.93.5.203,116.10.191.175,22,23753,2014-08-12 18:35:38.953272,122,0,22
41,True,116.10.191.175,111.93.5.203,23753,22,2014-08-12 18:35:39.541889,234,0,22
43,False,111.93.5.203,116.10.191.175,22,23753,2014-08-12 18:35:40.547476,122,0,22
44,False,111.93.5.203,116.10.191.175,22,23753,2014-08-12 18:35:41.886818,122,0,22
45,True,116.10.191.175,111.93.5.203,23753,22,2014-08-12 18:35:42.499827,170,0,22
47,False,111.93.5.203,116.10.191.175,22,23753,2014-08-12 18:35:43.503661,122,0,22
49,True,116.10.191.175,111.93.5.203,23753,22,2014-08-12 18:35:44.776041,170,0,22
51,False,111.93.5.203,116.10.191.175,22,23753,2014-08-12 18:35:45.779171,122,0,22
53,True,116.10.191.175,111.93.5.203,23753,22,2014-08-12 18:35:47.812750,170,0,22
55,False,111.93.5.203,116.10.191.175,22,23753,2014-08-12 18:35:48.816428,122,0,22
56,True,116.10.191.175,111.93.5.203,23753,22,2014-08-12 18:35:49.420597,170,0,22
58,False,111.93.5.203,116.10.191.175,22,23753,2014-08-12 18:35:50.424559,122,0,22
60,True,116.10.191.175,111.93.5.203,23753,22,2014-08-12 18:35:51.171385,170,0,22
62,False,111.93.5.203,116.10.191.175,22,23753,2014-08-12 18:35:52.174380,122,0,22
63,False,111.93.5.203,116.10.191.175,22,23753,2014-08-12 18:35:53.422819,122,0,22
65,True,116.10.191.175,111.93.5.203,23753,22,2014-08-12 18:35:54.186506,170,0,22
67,False,111.93.5.203,116.10.191.175,22,23753,2014-08-12 18:35:55.190380,122,0,22
69,True,116.10.191.175,111.93.5.203,23753,22,2014-08-12 18:35:57.168846,170,0,22
71,False,111.93.5.203,116.10.191.175,22,23753,2014-08-12 18:35:58.171991,122,0,22
72,True,116.10.191.175,111.93.5.203,23753,22,2014-08-12 18:35:58.658990,234,0,22
74,False,111.93.5.203,116.10.191.175,22,23753,2014-08-12 18:35:59.662240,122,0,22
76,True,116.10.191.175,111.93.5.203,23753,22,2014-08-12 18:36:00.503857,170,0,22
78,False,111.93.5.203,116.10.191.175,22,23753,2014-08-12 18:36:01.508969,122,0,22
80,True,116.10.191.175,111.93.5.203,23753,22,2014-08-12 18:36:03.409092,234,0,22
82,False,111.93.5.203,116.10.191.175,22,23753,2014-08-12 18:36:04.413137,122,0,22
84,True,116.10.191.175,111.93.5.203,23753,22,2014-08-12 18:36:06.513405,170,0,22
86,False,111.93.5.203,116.10.191.175,22,23753,2014-08-12 18:36:07.517789,122,0,22
87,True,116.10.191.175,111.93.5.203,23753,22,2014-08-12 18:36:08.056636,170,0,22
89,False,111.93.5.203,116.10.191.175,22,23753,2014-08-12 18:36:09.061039,122,0,22
91,True,116.10.191.175,111.93.5.203,23753,22,2014-08-12 18:36:10.026952,170,0,22
93,False,111.93.5.203,116.10.191.175,22,23753,2014-08-12 18:36:11.030181,122,0,22
95,True,116.10.191.175,111.93.5.203,23753,22,2014-08-12 18:36:12.661234,170,0,22
97,False,111.93.5.203,116.10.191.175,22,23753,2014-08-12 18:36:13.665288,122,0,22
98,False,111.93.5.203,116.10.191.175,22,23753,2014-08-12 18:36:14.634812,122,0,22
100,True,116.10.191.175,111.93.5.203,23753,22,2014-08-12 18:36:15.909834,234,0,22
102,True,116.10.191.175,111.93.5.203,23753,22,2014-08-12 18:36:16.744515,234,0,22
104,False,111.93.5.203,116.10.191.175,22,23753,2014-08-12 18:36:16.914996,122,0,22
