4,False,111.93.5.203,61.174.51.227,22,34904,2014-08-12 11:50:48.635785,86,0,0
5,True,61.174.51.227,111.93.5.203,34904,22,2014-08-12 11:50:48.650028,77,0,0
7,True,61.174.51.227,111.93.5.203,34904,22,2014-08-12 11:50:49.161623,862,0,0
8,False,111.93.5.203,61.174.51.227,22,34904,2014-08-12 11:50:49.161880,478,0,0
9,True,61.174.51.227,111.93.5.203,34904,22,2014-08-12 11:50:49.677885,438,0,0
11,False,111.93.5.203,61.174.51.227,22,34904,2014-08-12 11:50:49.747162,518,0,0
12,True,61.174.51.227,111.93.5.203,34904,22,2014-08-12 11:50:50.275814,238,1,0
14,True,61.174.51.227,111.93.5.203,34904,22,2014-08-12 11:50:50.803204,186,0,1
16,False,111.93.5.203,61.174.51.227,22,34904,2014-08-12 11:50:50.804117,106,0,0
17,True,61.174.51.227,111.93.5.203,34904,22,2014-08-12 11:50:51.327364,154,0,1
18,False,111.93.5.203,61.174.51.227,22,34904,2014-08-12 11:50:51.328830,122,0,0
19,True,61.174.51.227,111.93.5.203,34904,22,2014-08-12 11:50:51.874230,170,0,1
21,False,111.93.5.203,61.174.51.227,22,34904,2014-08-12 11:50:52.877206,122,0,0
22,True,61.174.51.227,111.93.5.203,34904,22,2014-08-12 11:50:53.441065,170,0,1
24,False,111.93.5.203,61.174.51.227,22,34904,2014-08-12 11:50:54.445999,122,0,0
25,True,61.174.51.227,111.93.5.203,34904,22,2014-08-12 11:50:55.016998,170,0,1
27,False,111.93.5.203,61.174.51.227,22,34904,2014-08-12 11:50:56.020009,122,0,0
28,True,61.174.51.227,111.93.5.203,34904,22,2014-08-12 11:50:56.651704,170,0,1
30,False,111.93.5.203,61.174.51.227,22,34904,2014-08-12 11:50:57.655196,122,0,0
32,True,61.174.51.227,111.93.5.203,34904,22,2014-08-12 11:50:58.418237,170,0,1
34,False,111.93.5.203,61.174.51.227,22,34904,2014-08-12 11:50:59.421223,122,0,0
35,True,61.174.51.227,111.93.5.203,34904,22,2014-08-12 11:50:59.970279,170,0,1
37,False,111.93.5.203,61.174.51.227,22,34904,2014-08-12 11:51:00.973257,122,0,0
38,True,61.174.51.227,111.93.5.203,34904,22,2014-08-12 11:51:01.515492,170,0,1
40,False,111.93.5.203,61.174.51.227,22,34904,2014-08-12 11:51:02.519154,122,0,0
41,True,61.174.51.227,111.93.5.203,34904,22,2014-08-12 11:51:03.147022,170,0,1
43,False,111.93.5.203,61.174.51.227,22,34904,2014-08-12 11:51:04.150360,122,0,0
45,True,61.174.51.227,111.93.5.203,34904,22,2014-08-12 11:51:05.040769,170,0,1
47,False,111.93.5.203,61.174.51.227,22,34904,2014-08-12 11:51:06.044324,122,0,0
49,True,61.174.51.227,111.93.5.203,34904,22,2014-08-12 11:51:14.173020,170,0,1
51,False,111.93.5.203,61.174.51.227,22,34904,2014-08-12 11:51:15.176174,122,0,0
53,True,61.174.51.227,111.93.5.203,34904,22,2014-08-12 11:51:16.307367,170,0,1
55,False,111.93.5.203,61.174.51.227,22,34904,2014-08-12 11:51:17.310815,122,0,0
56,True,61.174.51.227,111.93.5.203,34904,22,2014-08-12 11:51:17.872704,170,0,1
58,False,111.93.5.203,61.174.51.227,22,34904,2014-08-12 11:51:18.875854,122,0,0
59,True,61.174.51.227,111.93.5.203,34904,22,2014-08-12 11:51:19.447287,170,0,1
61,False,111.93.5.203,61.174.51.227,22,34904,2014-08-12 11:51:20.450469,122,0,0
62,True,61.174.51.227,111.93.5.203,34904,22,2014-08-12 11:51:21.022416,170,0,1
64,False,111.93.5.203,61.174.51.227,22,34904,2014-08-12 11:51:22.026229,122,0,0
65,True,61.174.51.227,111.93.5.203,34904,22,2014-08-12 11:51:22.573747,170,0,1
67,False,111.93.5.203,61.174.51.227,22,34904,2014-08-12 11:51:23.577089,122,0,0
69,True,61.174.51.227,111.93.5.203,34904,22,2014-08-12 11:51:24.660720,170,0,1
71,False,111.93.5.203,61.174.51.227,22,34904,2014-08-12 11:51:25.664027,122,0,0
73,True,61.174.51.227,111.93.5.203,34904,22,2014-08-12 11:51:26.358040,170,0,1
75,False,111.93.5.203,61.174.51.227,22,34904,2014-08-12 11:51:27.361591,122,0,0
76,True,61.174.51.227,111.93.5.203,34904,22,2014-08-12 11:51:27.837654,170,0,1
78,False,111.93.5.203,61.174.51.227,22,34904,2014-08-12 11:51:28.841240,122,0,0
79,True,61.174.51.227,111.93.5.203,34904,22,2014-08-12 11:51:29.322786,170,0,1
81,False,111.93.5.203,61.174.51.227,22,34904,2014-08-12 11:51:30.325713,122,0,0
82,True,61.174.51.227,111.93.5.203,34904,22,2014-08-12 11:51:30.786507,170,0,1
84,False,111.93.5.203,61.174.51.227,22,34904,2014-08-12 11:51:31.789525,122,0,0
85,True,61.174.51.227,111.93.5.203,34904,22,2014-08-12 11:51:32.266099,170,0,1
87,False,111.93.5.203,61.174.51.227,22,34904,2014-08-12 11:51:33.269271,122,0,0
