4,False,111.93.5.203,61.174.51.227,22,53901,2014-08-06 13:19:35.887196,86,0,0
5,True,61.174.51.227,111.93.5.203,53901,22,2014-08-06 13:19:35.887314,77,0,0
7,True,61.174.51.227,111.93.5.203,53901,22,2014-08-06 13:19:36.473329,862,0,0
8,False,111.93.5.203,61.174.51.227,22,53901,2014-08-06 13:19:36.473638,478,0,0
9,True,61.174.51.227,111.93.5.203,53901,22,2014-08-06 13:19:37.034684,438,0,0
11,False,111.93.5.203,61.174.51.227,22,53901,2014-08-06 13:19:37.100369,518,0,0
12,False,111.93.5.203,61.174.51.227,22,53901,2014-08-06 13:19:38.846824,518,0,0
13,True,61.174.51.227,111.93.5.203,53901,22,2014-08-06 13:19:39.403169,238,1,0
15,True,61.174.51.227,111.93.5.203,53901,22,2014-08-06 13:19:39.959109,186,0,0
17,False,111.93.5.203,61.174.51.227,22,53901,2014-08-06 13:19:39.960058,106,0,1
18,True,61.174.51.227,111.93.5.203,53901,22,2014-08-06 13:19:40.515146,154,0,0
19,False,111.93.5.203,61.174.51.227,22,53901,2014-08-06 13:19:40.516657,122,0,1
20,True,61.174.51.227,111.93.5.203,53901,22,2014-08-06 13:19:41.065947,170,0,0
22,False,111.93.5.203,61.174.51.227,22,53901,2014-08-06 13:19:42.069381,122,0,1
23,True,61.174.51.227,111.93.5.203,53901,22,2014-08-06 13:19:42.627823,170,0,0
25,False,111.93.5.203,61.174.51.227,22,53901,2014-08-06 13:19:43.632822,122,0,1
26,True,61.174.51.227,111.93.5.203,53901,22,2014-08-06 13:19:44.181145,170,0,0
28,False,111.93.5.203,61.174.51.227,22,53901,2014-08-06 13:19:45.184659,122,0,1
29,True,61.174.51.227,111.93.5.203,53901,22,2014-08-06 13:19:45.745379,170,0,0
31,False,111.93.5.203,61.174.51.227,22,53901,2014-08-06 13:19:46.748386,122,0,1
32,True,61.174.51.227,111.93.5.203,53901,22,2014-08-06 13:19:47.200353,170,0,0
34,False,111.93.5.203,61.174.51.227,22,53901,2014-08-06 13:19:48.203380,122,0,1
35,True,61.174.51.227,111.93.5.203,53901,22,2014-08-06 13:19:48.655395,170,0,0
37,False,111.93.5.203,61.174.51.227,22,53901,2014-08-06 13:19:49.660350,122,0,1
38,True,61.174.51.227,111.93.5.203,53901,22,2014-08-06 13:19:50.121753,170,0,0
40,False,111.93.5.203,61.174.51.227,22,53901,2014-08-06 13:19:51.124733,122,0,1
41,True,61.174.51.227,111.93.5.203,53901,22,2014-08-06 13:19:51.594568,170,0,0
43,False,111.93.5.203,61.174.51.227,22,53901,2014-08-06 13:19:52.597961,122,0,1
44,True,61.174.51.227,111.93.5.203,53901,22,2014-08-06 13:19:53.154701,170,0,0
46,False,111.93.5.203,61.174.51.227,22,53901,2014-08-06 13:19:54.158496,122,0,1
47,True,61.174.51.227,111.93.5.203,53901,22,2014-08-06 13:19:54.714924,170,0,0
49,False,111.93.5.203,61.174.51.227,22,53901,2014-08-06 13:19:55.718854,122,0,1
50,True,61.174.51.227,111.93.5.203,53901,22,2014-08-06 13:19:56.267446,170,0,0
52,False,111.93.5.203,61.174.51.227,22,53901,2014-08-06 13:19:57.271312,122,0,1
53,True,61.174.51.227,111.93.5.203,53901,22,2014-08-06 13:19:57.819666,170,0,0
55,False,111.93.5.203,61.174.51.227,22,53901,2014-08-06 13:19:58.823512,122,0,1
56,True,61.174.51.227,111.93.5.203,53901,22,2014-08-06 13:19:59.359266,170,0,0
58,False,111.93.5.203,61.174.51.227,22,53901,2014-08-06 13:20:00.363865,122,0,1
59,True,61.174.51.227,111.93.5.203,53901,22,2014-08-06 13:20:00.779582,170,0,0
61,False,111.93.5.203,61.174.51.227,22,53901,2014-08-06 13:20:01.783380,122,0,1
62,True,61.174.51.227,111.93.5.203,53901,22,2014-08-06 13:20:02.242739,170,0,0
64,False,111.93.5.203,61.174.51.227,22,53901,2014-08-06 13:20:03.246447,122,0,1
65,True,61.174.51.227,111.93.5.203,53901,22,2014-08-06 13:20:03.741363,170,0,0
67,False,111.93.5.203,61.174.51.227,22,53901,2014-08-06 13:20:04.746408,122,0,1
68,True,61.174.51.227,111.93.5.203,53901,22,2014-08-06 13:20:05.290852,170,0,0
70,False,111.93.5.203,61.174.51.227,22,53901,2014-08-06 13:20:06.294613,122,0,1
71,True,61.174.51.227,111.93.5.203,53901,22,2014-08-06 13:20:06.864608,170,0,0
73,False,111.93.5.203,61.174.51.227,22,53901,2014-08-06 13:20:07.868420,122,0,1
74,True,61.174.51.227,111.93.5.203,53901,22,2014-08-06 13:20:08.419851,170,0,0
76,False,111.93.5.203,61.174.51.227,22,53901,2014-08-06 13:20:09.423521,122,0,0
78,True,61.174.51.227,111.93.5.203,53901,22,2014-08-06 13:20:11.921954,170,0,0
80,False,111.93.5.203,61.174.51.227,22,53901,2014-08-06 13:20:12.925051,122,0,0
82,True,61.174.51.227,111.93.5.203,53901,22,2014-08-06 13:20:14.395248,170,0,0
84,False,111.93.5.203,61.174.51.227,22,53901,2014-08-06 13:20:15.398778,122,0,0
