4,True,116.10.191.231,111.93.5.203,33420,22,2014-08-05 21:38:26.984834,77,0,23
6,False,111.93.5.203,116.10.191.231,22,33420,2014-08-05 21:38:26.986481,510,0,23
7,True,116.10.191.231,111.93.5.203,33420,22,2014-08-05 21:38:27.370092,862,0,23
9,True,116.10.191.231,111.93.5.203,33420,22,2014-08-05 21:38:27.789515,438,0,23
11,False,111.93.5.203,116.10.191.231,22,33420,2014-08-05 21:38:27.855092,518,0,23
12,True,116.10.191.231,111.93.5.203,33420,22,2014-08-05 21:38:28.238427,238,1,23
14,True,116.10.191.231,111.93.5.203,33420,22,2014-08-05 21:38:28.639111,186,0,23
16,False,111.93.5.203,116.10.191.231,22,33420,2014-08-05 21:38:28.640098,106,0,23
17,True,116.10.191.231,111.93.5.203,33420,22,2014-08-05 21:38:29.065922,154,0,23
18,False,111.93.5.203,116.10.191.231,22,33420,2014-08-05 21:38:29.067463,122,0,23
19,True,116.10.191.231,111.93.5.203,33420,22,2014-08-05 21:38:29.451082,170,0,23
21,False,111.93.5.203,116.10.191.231,22,33420,2014-08-05 21:38:30.454231,122,0,23
22,True,116.10.191.231,111.93.5.203,33420,22,2014-08-05 21:38:30.837141,170,0,23
24,False,111.93.5.203,116.10.191.231,22,33420,2014-08-05 21:38:31.840168,122,0,23
25,True,116.10.191.231,111.93.5.203,33420,22,2014-08-05 21:38:32.223387,170,0,23
27,False,111.93.5.203,116.10.191.231,22,33420,2014-08-05 21:38:33.226483,122,0,23
28,True,116.10.191.231,111.93.5.203,33420,22,2014-08-05 21:38:33.609401,170,0,23
30,False,111.93.5.203,116.10.191.231,22,33420,2014-08-05 21:38:34.612716,122,0,23
31,True,116.10.191.231,111.93.5.203,33420,22,2014-08-05 21:38:35.009597,170,0,23
33,False,111.93.5.203,116.10.191.231,22,33420,2014-08-05 21:38:36.012942,122,0,23
34,True,116.10.191.231,111.93.5.203,33420,22,2014-08-05 21:38:36.422973,170,0,23
36,False,111.93.5.203,116.10.191.231,22,33420,2014-08-05 21:38:37.426262,122,0,23
37,True,116.10.191.231,111.93.5.203,33420,22,2014-08-05 21:38:37.811907,170,0,23
39,False,111.93.5.203,116.10.191.231,22,33420,2014-08-05 21:38:38.815230,122,0,23
40,True,116.10.191.231,111.93.5.203,33420,22,2014-08-05 21:38:39.198039,170,0,23
42,False,111.93.5.203,116.10.191.231,22,33420,2014-08-05 21:38:40.203102,122,0,23
43,True,116.10.191.231,111.93.5.203,33420,22,2014-08-05 21:38:40.586000,170,0,23
45,False,111.93.5.203,116.10.191.231,22,33420,2014-08-05 21:38:41.589367,122,0,23
46,True,116.10.191.231,111.93.5.203,33420,22,2014-08-05 21:38:41.978504,170,0,23
48,False,111.93.5.203,116.10.191.231,22,33420,2014-08-05 21:38:42.981753,122,0,23
49,True,116.10.191.231,111.93.5.203,33420,22,2014-08-05 21:38:43.364824,170,0,23
51,False,111.93.5.203,116.10.191.231,22,33420,2014-08-05 21:38:44.369188,122,0,23
52,True,116.10.191.231,111.93.5.203,33420,22,2014-08-05 21:38:44.752378,170,0,23
54,False,111.93.5.203,116.10.191.231,22,33420,2014-08-05 21:38:45.755664,122,0,23
55,True,116.10.191.231,111.93.5.203,33420,22,2014-08-05 21:38:46.138548,170,0,23
57,False,111.93.5.203,116.10.191.231,22,33420,2014-08-05 21:38:47.141737,122,0,23
58,True,116.10.191.231,111.93.5.203,33420,22,2014-08-05 21:38:47.528639,170,0,23
60,False,111.93.5.203,116.10.191.231,22,33420,2014-08-05 21:38:48.531941,122,0,23
61,True,116.10.191.231,111.93.5.203,33420,22,2014-08-05 21:38:48.915389,170,0,23
63,False,111.93.5.203,116.10.191.231,22,33420,2014-08-05 21:38:49.918665,122,0,23
64,True,116.10.191.231,111.93.5.203,33420,22,2014-08-05 21:38:50.302356,170,0,23
66,False,111.93.5.203,116.10.191.231,22,33420,2014-08-05 21:38:51.305564,122,0,23
67,True,116.10.191.231,111.93.5.203,33420,22,2014-08-05 21:38:51.698651,170,0,23
69,False,111.93.5.203,116.10.191.231,22,33420,2014-08-05 21:38:52.701828,122,0,23
70,True,116.10.191.231,111.93.5.203,33420,22,2014-08-05 21:38:53.084768,170,0,23
72,False,111.93.5.203,116.10.191.231,22,33420,2014-08-05 21:38:54.087950,122,0,23
73,True,116.10.191.231,111.93.5.203,33420,22,2014-08-05 21:38:54.485786,170,0,23
75,False,111.93.5.203,116.10.191.231,22,33420,2014-08-05 21:38:55.488988,122,0,23
76,True,116.10.191.231,111.93.5.203,33420,22,2014-08-05 21:38:55.893563,170,0,23
78,False,111.93.5.203,116.10.191.231,22,33420,2014-08-05 21:38:56.896725,122,0,23
79,True,116.10.191.231,111.93.5.203,33420,22,2014-08-05 21:38:57.282042,170,0,23
81,False,111.93.5.203,116.10.191.231,22,33420,2014-08-05 21:38:58.285398,122,0,23
