4,False,111.93.5.203,116.10.191.164,22,48781,2014-07-30 18:42:06.848010,86,0,0
5,True,116.10.191.164,111.93.5.203,48781,22,2014-07-30 18:42:06.988256,77,0,0
8,False,111.93.5.203,116.10.191.164,22,48781,2014-07-30 18:42:07.470163,478,0,0
9,True,116.10.191.164,111.93.5.203,48781,22,2014-07-30 18:42:07.511242,862,0,0
11,True,116.10.191.164,111.93.5.203,48781,22,2014-07-30 18:42:08.043772,438,0,0
13,False,111.93.5.203,116.10.191.164,22,48781,2014-07-30 18:42:08.110112,518,0,0
14,False,111.93.5.203,116.10.191.164,22,48781,2014-07-30 18:42:09.958812,518,0,0
15,True,116.10.191.164,111.93.5.203,48781,22,2014-07-30 18:42:10.480848,238,1,0
17,True,116.10.191.164,111.93.5.203,48781,22,2014-07-30 18:42:10.998097,186,0,0
19,False,111.93.5.203,116.10.191.164,22,48781,2014-07-30 18:42:10.999132,106,0,1
20,True,116.10.191.164,111.93.5.203,48781,22,2014-07-30 18:42:11.515876,154,0,0
21,False,111.93.5.203,116.10.191.164,22,48781,2014-07-30 18:42:11.517506,122,0,0
22,False,111.93.5.203,116.10.191.164,22,48781,2014-07-30 18:42:13.254822,122,0,0
23,True,116.10.191.164,111.93.5.203,48781,22,2014-07-30 18:42:13.704411,154,0,0
25,True,116.10.191.164,111.93.5.203,48781,22,2014-07-30 18:42:13.761252,170,0,0
27,False,111.93.5.203,116.10.191.164,22,48781,2014-07-30 18:42:14.765337,122,0,0
28,False,111.93.5.203,116.10.191.164,22,48781,2014-07-30 18:42:18.242837,122,0,1
29,True,116.10.191.164,111.93.5.203,48781,22,2014-07-30 18:42:18.758700,170,0,0
31,False,111.93.5.203,116.10.191.164,22,48781,2014-07-30 18:42:19.763916,122,0,0
32,True,116.10.191.164,111.93.5.203,48781,22,2014-07-30 18:42:20.926342,170,0,0
34,True,116.10.191.164,111.93.5.203,48781,22,2014-07-30 18:42:25.303112,170,0,0
36,False,111.93.5.203,116.10.191.164,22,48781,2014-07-30 18:42:26.722822,122,0,1
37,True,116.10.191.164,111.93.5.203,48781,22,2014-07-30 18:42:27.231869,170,0,0
39,False,111.93.5.203,116.10.191.164,22,48781,2014-07-30 18:42:28.236016,122,0,0
40,False,111.93.5.203,116.10.191.164,22,48781,2014-07-30 18:42:42.154803,122,0,1
41,True,116.10.191.164,111.93.5.203,48781,22,2014-07-30 18:42:42.667864,170,0,0
43,False,111.93.5.203,116.10.191.164,22,48781,2014-07-30 18:42:43.672038,122,0,0
44,True,116.10.191.164,111.93.5.203,48781,22,2014-07-30 18:42:44.764833,170,0,0
46,False,111.93.5.203,116.10.191.164,22,48781,2014-07-30 18:43:11.510831,122,0,0
47,False,111.93.5.203,116.10.191.164,22,48781,2014-07-30 18:44:07.190806,122,0,1
48,True,116.10.191.164,111.93.5.203,48781,22,2014-07-30 18:44:07.717810,170,0,0
50,False,111.93.5.203,116.10.191.164,22,48781,2014-07-30 18:44:08.721773,122,0,0
51,True,116.10.191.164,111.93.5.203,48781,22,2014-07-30 18:44:11.948515,170,0,0
