4,True,212.83.129.173,111.93.5.203,60698,22,2014-07-25 18:20:34.194371,74,0,8
6,False,111.93.5.203,212.83.129.173,22,60698,2014-07-25 18:20:34.196196,510,0,8
7,True,212.83.129.173,111.93.5.203,60698,22,2014-07-25 18:20:34.329833,438,0,8
8,True,212.83.129.173,111.93.5.203,60698,22,2014-07-25 18:20:34.346709,206,0,8
10,False,111.93.5.203,212.83.129.173,22,60698,2014-07-25 18:20:34.412456,518,0,8
11,True,212.83.129.173,111.93.5.203,60698,22,2014-07-25 18:20:34.562039,70,1,8
12,True,212.83.129.173,111.93.5.203,60698,22,2014-07-25 18:20:34.562248,118,0,8
14,False,111.93.5.203,212.83.129.173,22,60698,2014-07-25 18:20:34.563260,102,0,8
15,True,212.83.129.173,111.93.5.203,60698,22,2014-07-25 18:20:34.710079,134,0,8
16,False,111.93.5.203,212.83.129.173,22,60698,2014-07-25 18:20:34.711589,118,0,8
17,True,212.83.129.173,111.93.5.203,60698,22,2014-07-25 18:20:34.844454,166,0,8
18,False,111.93.5.203,212.83.129.173,22,60698,2014-07-25 18:20:34.845890,118,0,8
19,True,212.83.129.173,111.93.5.203,60698,22,2014-07-25 18:20:34.982052,118,0,8
20,False,111.93.5.203,212.83.129.173,22,60698,2014-07-25 18:20:34.983956,118,0,8
21,True,212.83.129.173,111.93.5.203,60698,22,2014-07-25 18:20:35.136005,166,0,8
22,False,111.93.5.203,212.83.129.173,22,60698,2014-07-25 18:20:35.137459,118,0,8
23,True,212.83.129.173,111.93.5.203,60698,22,2014-07-25 18:20:35.287331,102,0,8
24,False,111.93.5.203,212.83.129.173,22,60698,2014-07-25 18:20:35.289234,118,0,8
25,True,212.83.129.173,111.93.5.203,60698,22,2014-07-25 18:20:35.430515,150,0,8
27,False,111.93.5.203,212.83.129.173,22,60698,2014-07-25 18:20:36.434340,118,0,8
28,True,212.83.129.173,111.93.5.203,60698,22,2014-07-25 18:20:36.568995,150,0,8
