4,True,185.53.168.9,111.93.5.203,49667,22,2014-08-09 17:35:44.240744,89,0,2
6,False,111.93.5.203,185.53.168.9,22,49667,2014-08-09 17:35:44.242664,522,0,2
7,True,185.53.168.9,111.93.5.203,49667,22,2014-08-09 17:35:44.448382,714,0,2
9,True,185.53.168.9,111.93.5.203,49667,22,2014-08-09 17:35:44.692095,210,0,2
11,False,111.93.5.203,185.53.168.9,22,49667,2014-08-09 17:35:44.763423,530,0,2
12,True,185.53.168.9,111.93.5.203,49667,22,2014-08-09 17:35:44.963989,82,1,2
14,True,185.53.168.9,111.93.5.203,49667,22,2014-08-09 17:35:45.160739,118,0,2
16,False,111.93.5.203,185.53.168.9,22,49667,2014-08-09 17:35:45.161765,118,0,2
17,True,185.53.168.9,111.93.5.203,49667,22,2014-08-09 17:35:45.355695,150,0,2
19,False,111.93.5.203,185.53.168.9,22,49667,2014-08-09 17:35:46.359651,134,0,2
