4,True,61.174.50.224,111.93.5.203,53775,22,2014-08-10 04:03:59.695977,77,0,0
6,False,111.93.5.203,61.174.50.224,22,53775,2014-08-10 04:03:59.698901,510,0,0
7,True,61.174.50.224,111.93.5.203,53775,22,2014-08-10 04:04:00.134191,862,0,0
9,True,61.174.50.224,111.93.5.203,53775,22,2014-08-10 04:04:00.602021,438,0,0
11,False,111.93.5.203,61.174.50.224,22,53775,2014-08-10 04:04:00.667901,518,0,0
12,True,61.174.50.224,111.93.5.203,53775,22,2014-08-10 04:04:01.083125,238,1,0
14,True,61.174.50.224,111.93.5.203,53775,22,2014-08-10 04:04:01.479162,186,0,0
16,False,111.93.5.203,61.174.50.224,22,53775,2014-08-10 04:04:01.480114,106,0,0
17,False,111.93.5.203,61.174.50.224,22,53775,2014-08-10 04:04:02.770816,106,0,1
18,True,61.174.50.224,111.93.5.203,53775,22,2014-08-10 04:04:03.264133,154,0,0
19,False,111.93.5.203,61.174.50.224,22,53775,2014-08-10 04:04:03.265734,122,0,1
20,True,61.174.50.224,111.93.5.203,53775,22,2014-08-10 04:04:03.770342,170,0,0
22,False,111.93.5.203,61.174.50.224,22,53775,2014-08-10 04:04:04.774504,122,0,1
23,True,61.174.50.224,111.93.5.203,53775,22,2014-08-10 04:04:05.274406,234,0,0
25,False,111.93.5.203,61.174.50.224,22,53775,2014-08-10 04:04:06.277611,122,0,1
26,True,61.174.50.224,111.93.5.203,53775,22,2014-08-10 04:04:06.776167,170,0,0
28,False,111.93.5.203,61.174.50.224,22,53775,2014-08-10 04:04:07.779416,122,0,1
29,True,61.174.50.224,111.93.5.203,53775,22,2014-08-10 04:04:08.280211,170,0,0
31,False,111.93.5.203,61.174.50.224,22,53775,2014-08-10 04:04:09.283467,122,0,1
32,True,61.174.50.224,111.93.5.203,53775,22,2014-08-10 04:04:09.779346,170,0,0
34,False,111.93.5.203,61.174.50.224,22,53775,2014-08-10 04:04:10.784032,122,0,1
35,True,61.174.50.224,111.93.5.203,53775,22,2014-08-10 04:04:11.286245,170,0,0
37,False,111.93.5.203,61.174.50.224,22,53775,2014-08-10 04:04:12.289506,122,0,1
38,True,61.174.50.224,111.93.5.203,53775,22,2014-08-10 04:04:12.787228,170,0,0
40,False,111.93.5.203,61.174.50.224,22,53775,2014-08-10 04:04:13.790444,122,0,1
41,True,61.174.50.224,111.93.5.203,53775,22,2014-08-10 04:04:14.300858,170,0,0
43,False,111.93.5.203,61.174.50.224,22,53775,2014-08-10 04:04:15.304078,122,0,1
44,True,61.174.50.224,111.93.5.203,53775,22,2014-08-10 04:04:15.813458,170,0,0
46,False,111.93.5.203,61.174.50.224,22,53775,2014-08-10 04:04:16.816775,122,0,1
47,True,61.174.50.224,111.93.5.203,53775,22,2014-08-10 04:04:17.217306,170,0,0
49,False,111.93.5.203,61.174.50.224,22,53775,2014-08-10 04:04:18.220632,122,0,1
50,True,61.174.50.224,111.93.5.203,53775,22,2014-08-10 04:04:18.668794,170,0,0
52,False,111.93.5.203,61.174.50.224,22,53775,2014-08-10 04:04:19.672079,122,0,1
53,True,61.174.50.224,111.93.5.203,53775,22,2014-08-10 04:04:20.103988,170,0,0
55,False,111.93.5.203,61.174.50.224,22,53775,2014-08-10 04:04:21.107308,122,0,1
56,True,61.174.50.224,111.93.5.203,53775,22,2014-08-10 04:04:21.549295,170,0,0
58,False,111.93.5.203,61.174.50.224,22,53775,2014-08-10 04:04:22.552588,122,0,1
59,True,61.174.50.224,111.93.5.203,53775,22,2014-08-10 04:04:22.989978,170,0,0
61,False,111.93.5.203,61.174.50.224,22,53775,2014-08-10 04:04:23.993371,122,0,1
62,True,61.174.50.224,111.93.5.203,53775,22,2014-08-10 04:04:24.442782,170,0,0
64,False,111.93.5.203,61.174.50.224,22,53775,2014-08-10 04:04:25.447132,122,0,1
65,True,61.174.50.224,111.93.5.203,53775,22,2014-08-10 04:04:25.897018,170,0,0
67,False,111.93.5.203,61.174.50.224,22,53775,2014-08-10 04:04:26.900030,122,0,1
68,True,61.174.50.224,111.93.5.203,53775,22,2014-08-10 04:04:27.362735,170,0,0
70,False,111.93.5.203,61.174.50.224,22,53775,2014-08-10 04:04:28.365682,122,0,1
71,True,61.174.50.224,111.93.5.203,53775,22,2014-08-10 04:04:28.832598,170,0,0
73,False,111.93.5.203,61.174.50.224,22,53775,2014-08-10 04:04:29.835728,122,0,1
74,True,61.174.50.224,111.93.5.203,53775,22,2014-08-10 04:04:30.320519,170,0,0
76,False,111.93.5.203,61.174.50.224,22,53775,2014-08-10 04:04:31.323675,122,0,1
77,True,61.174.50.224,111.93.5.203,53775,22,2014-08-10 04:04:31.806460,170,0,0
79,False,111.93.5.203,61.174.50.224,22,53775,2014-08-10 04:04:32.809615,122,0,1
80,True,61.174.50.224,111.93.5.203,53775,22,2014-08-10 04:04:33.280380,170,0,0
82,False,111.93.5.203,61.174.50.224,22,53775,2014-08-10 04:04:34.283675,122,0,0
