4,True,61.174.51.194,111.93.5.203,32386,22,2014-08-02 13:50:40.257514,77,0,0
6,False,111.93.5.203,61.174.51.194,22,32386,2014-08-02 13:50:40.259158,510,0,0
7,True,61.174.51.194,111.93.5.203,32386,22,2014-08-02 13:50:40.772506,862,0,0
9,True,61.174.51.194,111.93.5.203,32386,22,2014-08-02 13:50:41.329181,438,0,0
11,False,111.93.5.203,61.174.51.194,22,32386,2014-08-02 13:50:41.394888,518,0,0
12,True,61.174.51.194,111.93.5.203,32386,22,2014-08-02 13:50:41.913525,238,1,0
14,True,61.174.51.194,111.93.5.203,32386,22,2014-08-02 13:50:42.419515,186,0,0
16,False,111.93.5.203,61.174.51.194,22,32386,2014-08-02 13:50:42.420439,106,0,1
17,True,61.174.51.194,111.93.5.203,32386,22,2014-08-02 13:50:42.934752,154,0,0
18,False,111.93.5.203,61.174.51.194,22,32386,2014-08-02 13:50:42.936271,122,0,1
19,True,61.174.51.194,111.93.5.203,32386,22,2014-08-02 13:50:43.437374,170,0,0
21,False,111.93.5.203,61.174.51.194,22,32386,2014-08-02 13:50:44.441108,122,0,0
