4,False,111.93.5.203,61.147.80.27,22,37977,2014-07-22 12:49:39.742148,98,0,0
6,True,61.147.80.27,111.93.5.203,37977,22,2014-07-22 12:49:40.221283,86,0,0
8,False,111.93.5.203,61.147.80.27,22,37977,2014-07-22 12:49:40.221984,490,0,0
9,True,61.147.80.27,111.93.5.203,37977,22,2014-07-22 12:49:40.713896,218,0,0
11,True,61.147.80.27,111.93.5.203,37977,22,2014-07-22 12:49:41.263286,210,0,0
13,False,111.93.5.203,61.147.80.27,22,37977,2014-07-22 12:49:41.328812,530,0,0
14,False,111.93.5.203,61.147.80.27,22,37977,2014-07-22 12:49:42.742811,530,0,0
15,True,61.147.80.27,111.93.5.203,37977,22,2014-07-22 12:49:43.254892,82,1,0
17,True,61.147.80.27,111.93.5.203,37977,22,2014-07-22 12:49:43.770031,118,0,1
19,False,111.93.5.203,61.147.80.27,22,37977,2014-07-22 12:49:43.770994,118,0,0
20,True,61.147.80.27,111.93.5.203,37977,22,2014-07-22 12:49:44.284932,150,0,1
22,False,111.93.5.203,61.147.80.27,22,37977,2014-07-22 12:49:45.288771,134,0,0
23,True,61.147.80.27,111.93.5.203,37977,22,2014-07-22 12:49:45.801149,118,0,1
