4,True,116.10.191.223,111.93.5.203,18635,22,2014-07-26 19:33:42.659071,77,0,23
6,False,111.93.5.203,116.10.191.223,22,18635,2014-07-26 19:33:42.660719,510,0,23
7,True,116.10.191.223,111.93.5.203,18635,22,2014-07-26 19:33:43.070789,862,0,23
9,True,116.10.191.223,111.93.5.203,18635,22,2014-07-26 19:33:43.518514,438,0,23
11,False,111.93.5.203,116.10.191.223,22,18635,2014-07-26 19:33:43.585047,518,0,23
12,True,116.10.191.223,111.93.5.203,18635,22,2014-07-26 19:33:43.995662,238,1,23
14,True,116.10.191.223,111.93.5.203,18635,22,2014-07-26 19:33:44.405462,186,0,23
16,False,111.93.5.203,116.10.191.223,22,18635,2014-07-26 19:33:44.406393,106,0,23
17,True,116.10.191.223,111.93.5.203,18635,22,2014-07-26 19:33:44.828239,154,0,23
18,False,111.93.5.203,116.10.191.223,22,18635,2014-07-26 19:33:44.829826,122,0,23
19,True,116.10.191.223,111.93.5.203,18635,22,2014-07-26 19:33:45.239532,170,0,23
21,False,111.93.5.203,116.10.191.223,22,18635,2014-07-26 19:33:46.242618,122,0,23
22,True,116.10.191.223,111.93.5.203,18635,22,2014-07-26 19:33:46.651505,170,0,23
24,False,111.93.5.203,116.10.191.223,22,18635,2014-07-26 19:33:47.656325,122,0,23
25,True,116.10.191.223,111.93.5.203,18635,22,2014-07-26 19:33:48.064482,170,0,23
27,False,111.93.5.203,116.10.191.223,22,18635,2014-07-26 19:33:49.067914,122,0,23
28,True,116.10.191.223,111.93.5.203,18635,22,2014-07-26 19:33:49.475926,170,0,23
30,False,111.93.5.203,116.10.191.223,22,18635,2014-07-26 19:33:50.479081,122,0,23
31,True,116.10.191.223,111.93.5.203,18635,22,2014-07-26 19:33:50.887939,170,0,23
33,False,111.93.5.203,116.10.191.223,22,18635,2014-07-26 19:33:51.891114,122,0,23
34,True,116.10.191.223,111.93.5.203,18635,22,2014-07-26 19:33:52.298974,170,0,23
36,False,111.93.5.203,116.10.191.223,22,18635,2014-07-26 19:33:53.302080,122,0,23
37,True,116.10.191.223,111.93.5.203,18635,22,2014-07-26 19:33:53.710673,170,0,23
39,False,111.93.5.203,116.10.191.223,22,18635,2014-07-26 19:33:54.713767,122,0,23
40,True,116.10.191.223,111.93.5.203,18635,22,2014-07-26 19:33:55.122001,170,0,23
42,False,111.93.5.203,116.10.191.223,22,18635,2014-07-26 19:33:56.125207,122,0,23
43,True,116.10.191.223,111.93.5.203,18635,22,2014-07-26 19:33:56.536136,170,0,23
45,False,111.93.5.203,116.10.191.223,22,18635,2014-07-26 19:33:57.539291,122,0,23
46,True,116.10.191.223,111.93.5.203,18635,22,2014-07-26 19:33:57.949352,234,0,23
48,False,111.93.5.203,116.10.191.223,22,18635,2014-07-26 19:33:58.952461,122,0,23
49,True,116.10.191.223,111.93.5.203,18635,22,2014-07-26 19:33:59.360201,170,0,23
51,False,111.93.5.203,116.10.191.223,22,18635,2014-07-26 19:34:00.363316,122,0,23
52,True,116.10.191.223,111.93.5.203,18635,22,2014-07-26 19:34:00.771885,170,0,23
54,False,111.93.5.203,116.10.191.223,22,18635,2014-07-26 19:34:01.775031,122,0,23
55,True,116.10.191.223,111.93.5.203,18635,22,2014-07-26 19:34:02.183528,170,0,23
57,False,111.93.5.203,116.10.191.223,22,18635,2014-07-26 19:34:03.186648,122,0,23
58,True,116.10.191.223,111.93.5.203,18635,22,2014-07-26 19:34:03.596681,170,0,23
60,False,111.93.5.203,116.10.191.223,22,18635,2014-07-26 19:34:04.599849,122,0,23
61,True,116.10.191.223,111.93.5.203,18635,22,2014-07-26 19:34:05.009090,170,0,23
63,False,111.93.5.203,116.10.191.223,22,18635,2014-07-26 19:34:06.012187,122,0,23
64,True,116.10.191.223,111.93.5.203,18635,22,2014-07-26 19:34:06.420984,170,0,23
66,False,111.93.5.203,116.10.191.223,22,18635,2014-07-26 19:34:07.424073,122,0,23
67,True,116.10.191.223,111.93.5.203,18635,22,2014-07-26 19:34:07.834233,170,0,23
69,False,111.93.5.203,116.10.191.223,22,18635,2014-07-26 19:34:08.837356,122,0,23
70,True,116.10.191.223,111.93.5.203,18635,22,2014-07-26 19:34:09.249548,170,0,23
72,False,111.93.5.203,116.10.191.223,22,18635,2014-07-26 19:34:10.252630,122,0,23
73,True,116.10.191.223,111.93.5.203,18635,22,2014-07-26 19:34:10.679405,234,0,23
75,False,111.93.5.203,116.10.191.223,22,18635,2014-07-26 19:34:11.682930,122,0,23
76,True,116.10.191.223,111.93.5.203,18635,22,2014-07-26 19:34:12.092944,170,0,23
78,False,111.93.5.203,116.10.191.223,22,18635,2014-07-26 19:34:13.096112,122,0,23
79,True,116.10.191.223,111.93.5.203,18635,22,2014-07-26 19:34:13.505866,170,0,23
81,False,111.93.5.203,116.10.191.223,22,18635,2014-07-26 19:34:14.509329,122,0,23
