4,True,116.10.191.223,111.93.5.203,44233,22,2014-07-29 04:59:59.904603,77,0,23
6,False,111.93.5.203,116.10.191.223,22,44233,2014-07-29 04:59:59.905955,510,0,23
7,True,116.10.191.223,111.93.5.203,44233,22,2014-07-29 05:00:00.295363,862,0,23
9,True,116.10.191.223,111.93.5.203,44233,22,2014-07-29 05:00:00.729570,438,0,23
11,False,111.93.5.203,116.10.191.223,22,44233,2014-07-29 05:00:00.795388,518,0,23
12,True,116.10.191.223,111.93.5.203,44233,22,2014-07-29 05:00:01.202033,238,1,23
14,True,116.10.191.223,111.93.5.203,44233,22,2014-07-29 05:00:01.664314,186,0,23
16,False,111.93.5.203,116.10.191.223,22,44233,2014-07-29 05:00:01.665346,106,0,23
17,True,116.10.191.223,111.93.5.203,44233,22,2014-07-29 05:00:02.156529,154,0,23
18,False,111.93.5.203,116.10.191.223,22,44233,2014-07-29 05:00:02.158088,122,0,23
19,True,116.10.191.223,111.93.5.203,44233,22,2014-07-29 05:00:02.648481,170,0,23
21,False,111.93.5.203,116.10.191.223,22,44233,2014-07-29 05:00:03.652332,122,0,23
22,True,116.10.191.223,111.93.5.203,44233,22,2014-07-29 05:00:04.143502,170,0,23
24,False,111.93.5.203,116.10.191.223,22,44233,2014-07-29 05:00:05.147484,122,0,23
25,False,111.93.5.203,116.10.191.223,22,44233,2014-07-29 05:00:06.190806,122,0,23
26,True,116.10.191.223,111.93.5.203,44233,22,2014-07-29 05:00:06.274180,170,0,23
28,True,116.10.191.223,111.93.5.203,44233,22,2014-07-29 05:00:06.680776,170,0,23
30,False,111.93.5.203,116.10.191.223,22,44233,2014-07-29 05:00:07.684779,122,0,23
31,False,111.93.5.203,116.10.191.223,22,44233,2014-07-29 05:00:09.770822,122,0,23
32,False,111.93.5.203,116.10.191.223,22,44233,2014-07-29 05:00:13.946813,122,0,23
33,True,116.10.191.223,111.93.5.203,44233,22,2014-07-29 05:00:14.442777,170,0,23
35,False,111.93.5.203,116.10.191.223,22,44233,2014-07-29 05:00:15.446246,122,0,23
36,True,116.10.191.223,111.93.5.203,44233,22,2014-07-29 05:00:15.926573,170,0,23
38,False,111.93.5.203,116.10.191.223,22,44233,2014-07-29 05:00:16.931398,122,0,23
39,False,111.93.5.203,116.10.191.223,22,44233,2014-07-29 05:00:17.930807,122,0,23
40,True,116.10.191.223,111.93.5.203,44233,22,2014-07-29 05:00:18.421155,170,0,23
42,False,111.93.5.203,116.10.191.223,22,44233,2014-07-29 05:00:19.425047,122,0,23
43,True,116.10.191.223,111.93.5.203,44233,22,2014-07-29 05:00:19.832843,170,0,23
45,False,111.93.5.203,116.10.191.223,22,44233,2014-07-29 05:00:20.836618,122,0,23
46,True,116.10.191.223,111.93.5.203,44233,22,2014-07-29 05:00:21.225448,170,0,23
48,False,111.93.5.203,116.10.191.223,22,44233,2014-07-29 05:00:22.229306,122,0,23
49,True,116.10.191.223,111.93.5.203,44233,22,2014-07-29 05:00:22.619929,170,0,23
51,False,111.93.5.203,116.10.191.223,22,44233,2014-07-29 05:00:23.623664,122,0,23
52,True,116.10.191.223,111.93.5.203,44233,22,2014-07-29 05:00:24.016987,170,0,23
54,False,111.93.5.203,116.10.191.223,22,44233,2014-07-29 05:00:25.020686,122,0,23
55,True,116.10.191.223,111.93.5.203,44233,22,2014-07-29 05:00:25.432434,170,0,23
57,False,111.93.5.203,116.10.191.223,22,44233,2014-07-29 05:00:26.436067,122,0,23
58,True,116.10.191.223,111.93.5.203,44233,22,2014-07-29 05:00:26.824940,170,0,23
60,False,111.93.5.203,116.10.191.223,22,44233,2014-07-29 05:00:27.828599,122,0,23
61,True,116.10.191.223,111.93.5.203,44233,22,2014-07-29 05:00:28.217362,170,0,23
63,False,111.93.5.203,116.10.191.223,22,44233,2014-07-29 05:00:29.220959,122,0,23
64,True,116.10.191.223,111.93.5.203,44233,22,2014-07-29 05:00:29.609785,170,0,23
66,False,111.93.5.203,116.10.191.223,22,44233,2014-07-29 05:00:30.613394,122,0,23
67,True,116.10.191.223,111.93.5.203,44233,22,2014-07-29 05:00:31.002182,170,0,23
69,False,111.93.5.203,116.10.191.223,22,44233,2014-07-29 05:00:32.006662,122,0,23
70,True,116.10.191.223,111.93.5.203,44233,22,2014-07-29 05:00:32.395641,170,0,23
72,False,111.93.5.203,116.10.191.223,22,44233,2014-07-29 05:00:33.399234,122,0,23
73,True,116.10.191.223,111.93.5.203,44233,22,2014-07-29 05:00:33.888212,170,0,23
75,False,111.93.5.203,116.10.191.223,22,44233,2014-07-29 05:00:34.891699,122,0,23
76,True,116.10.191.223,111.93.5.203,44233,22,2014-07-29 05:00:35.382150,170,0,23
78,False,111.93.5.203,116.10.191.223,22,44233,2014-07-29 05:00:36.385268,122,0,23
79,True,116.10.191.223,111.93.5.203,44233,22,2014-07-29 05:00:36.878067,170,0,23
81,True,116.10.191.223,111.93.5.203,44233,22,2014-07-29 05:00:37.772935,170,0,23
83,False,111.93.5.203,116.10.191.223,22,44233,2014-07-29 05:00:37.881147,122,0,23
84,True,116.10.191.223,111.93.5.203,44233,22,2014-07-29 05:00:38.371411,170,0,23
86,False,111.93.5.203,116.10.191.223,22,44233,2014-07-29 05:00:39.374359,122,0,23
87,True,116.10.191.223,111.93.5.203,44233,22,2014-07-29 05:00:39.864432,170,0,23
89,True,116.10.191.223,111.93.5.203,44233,22,2014-07-29 05:00:40.616689,170,0,23
91,False,111.93.5.203,116.10.191.223,22,44233,2014-07-29 05:00:40.867576,122,0,23
