4,True,116.10.191.223,111.93.5.203,28769,22,2014-07-26 19:35:20.386730,77,0,6
6,False,111.93.5.203,116.10.191.223,22,28769,2014-07-26 19:35:20.388361,510,0,6
7,True,116.10.191.223,111.93.5.203,28769,22,2014-07-26 19:35:20.787660,862,0,6
9,True,116.10.191.223,111.93.5.203,28769,22,2014-07-26 19:35:21.224868,438,0,6
11,False,111.93.5.203,116.10.191.223,22,28769,2014-07-26 19:35:21.290573,518,0,6
12,True,116.10.191.223,111.93.5.203,28769,22,2014-07-26 19:35:21.689292,238,1,6
14,True,116.10.191.223,111.93.5.203,28769,22,2014-07-26 19:35:22.089783,186,0,6
16,False,111.93.5.203,116.10.191.223,22,28769,2014-07-26 19:35:22.090776,106,0,6
17,False,111.93.5.203,116.10.191.223,22,28769,2014-07-26 19:35:23.290806,106,0,6
19,True,116.10.191.223,111.93.5.203,28769,22,2014-07-26 19:35:24.761161,154,0,6
20,False,111.93.5.203,116.10.191.223,22,28769,2014-07-26 19:35:24.762611,122,0,6
21,False,111.93.5.203,116.10.191.223,22,28769,2014-07-26 19:35:27.162809,122,0,6
23,True,116.10.191.223,111.93.5.203,28769,22,2014-07-26 19:35:29.683321,170,0,6
25,False,111.93.5.203,116.10.191.223,22,28769,2014-07-26 19:35:30.686284,122,0,6
26,True,116.10.191.223,111.93.5.203,28769,22,2014-07-26 19:35:31.085962,170,0,6
28,False,111.93.5.203,116.10.191.223,22,28769,2014-07-26 19:35:32.089142,122,0,6
29,False,111.93.5.203,116.10.191.223,22,28769,2014-07-26 19:35:33.202810,122,0,6
31,True,116.10.191.223,111.93.5.203,28769,22,2014-07-26 19:35:34.401421,170,0,6
33,False,111.93.5.203,116.10.191.223,22,28769,2014-07-26 19:35:35.404806,122,0,6
34,True,116.10.191.223,111.93.5.203,28769,22,2014-07-26 19:35:35.804304,234,0,6
36,False,111.93.5.203,116.10.191.223,22,28769,2014-07-26 19:35:36.807677,122,0,6
37,True,116.10.191.223,111.93.5.203,28769,22,2014-07-26 19:35:37.208060,234,0,6
39,False,111.93.5.203,116.10.191.223,22,28769,2014-07-26 19:35:38.211410,122,0,6
40,True,116.10.191.223,111.93.5.203,28769,22,2014-07-26 19:35:38.611218,170,0,6
42,False,111.93.5.203,116.10.191.223,22,28769,2014-07-26 19:35:39.614616,122,0,6
43,True,116.10.191.223,111.93.5.203,28769,22,2014-07-26 19:35:40.013402,170,0,6
