4,True,202.109.143.95,111.93.5.203,4072,22,2014-08-15 11:32:46.763729,77,0,23
6,False,111.93.5.203,202.109.143.95,22,4072,2014-08-15 11:32:46.765467,510,0,23
7,True,202.109.143.95,111.93.5.203,4072,22,2014-08-15 11:32:47.309043,862,0,23
9,True,202.109.143.95,111.93.5.203,4072,22,2014-08-15 11:32:47.878122,438,0,23
11,False,111.93.5.203,202.109.143.95,22,4072,2014-08-15 11:32:47.944291,518,0,23
12,True,202.109.143.95,111.93.5.203,4072,22,2014-08-15 11:32:48.465601,238,1,23
14,True,202.109.143.95,111.93.5.203,4072,22,2014-08-15 11:32:48.991492,186,0,23
16,False,111.93.5.203,202.109.143.95,22,4072,2014-08-15 11:32:48.992528,106,0,23
17,True,202.109.143.95,111.93.5.203,4072,22,2014-08-15 11:32:49.518696,154,0,23
18,False,111.93.5.203,202.109.143.95,22,4072,2014-08-15 11:32:49.520259,122,0,23
19,True,202.109.143.95,111.93.5.203,4072,22,2014-08-15 11:32:50.061778,170,0,23
21,False,111.93.5.203,202.109.143.95,22,4072,2014-08-15 11:32:51.065655,122,0,23
22,True,202.109.143.95,111.93.5.203,4072,22,2014-08-15 11:32:51.586082,170,0,23
24,False,111.93.5.203,202.109.143.95,22,4072,2014-08-15 11:32:52.590132,122,0,23
25,True,202.109.143.95,111.93.5.203,4072,22,2014-08-15 11:32:53.132348,170,0,23
27,False,111.93.5.203,202.109.143.95,22,4072,2014-08-15 11:32:54.136440,122,0,23
28,True,202.109.143.95,111.93.5.203,4072,22,2014-08-15 11:32:54.667696,170,0,23
30,False,111.93.5.203,202.109.143.95,22,4072,2014-08-15 11:32:55.671762,122,0,23
31,True,202.109.143.95,111.93.5.203,4072,22,2014-08-15 11:32:56.204266,170,0,23
33,False,111.93.5.203,202.109.143.95,22,4072,2014-08-15 11:32:57.208292,122,0,23
34,True,202.109.143.95,111.93.5.203,4072,22,2014-08-15 11:32:57.744896,170,0,23
36,False,111.93.5.203,202.109.143.95,22,4072,2014-08-15 11:32:58.748916,122,0,23
37,True,202.109.143.95,111.93.5.203,4072,22,2014-08-15 11:32:59.271505,170,0,23
39,False,111.93.5.203,202.109.143.95,22,4072,2014-08-15 11:33:00.276404,122,0,23
40,True,202.109.143.95,111.93.5.203,4072,22,2014-08-15 11:33:00.814719,170,0,23
42,False,111.93.5.203,202.109.143.95,22,4072,2014-08-15 11:33:01.818634,122,0,23
43,True,202.109.143.95,111.93.5.203,4072,22,2014-08-15 11:33:02.344098,170,0,23
45,False,111.93.5.203,202.109.143.95,22,4072,2014-08-15 11:33:03.348086,122,0,23
46,True,202.109.143.95,111.93.5.203,4072,22,2014-08-15 11:33:03.908883,170,0,23
48,False,111.93.5.203,202.109.143.95,22,4072,2014-08-15 11:33:04.913972,122,0,23
49,True,202.109.143.95,111.93.5.203,4072,22,2014-08-15 11:33:05.456295,170,0,23
51,False,111.93.5.203,202.109.143.95,22,4072,2014-08-15 11:33:06.460292,122,0,23
52,True,202.109.143.95,111.93.5.203,4072,22,2014-08-15 11:33:07.013659,170,0,23
54,False,111.93.5.203,202.109.143.95,22,4072,2014-08-15 11:33:08.017605,122,0,23
55,True,202.109.143.95,111.93.5.203,4072,22,2014-08-15 11:33:08.559633,170,0,23
57,False,111.93.5.203,202.109.143.95,22,4072,2014-08-15 11:33:09.563642,122,0,23
58,True,202.109.143.95,111.93.5.203,4072,22,2014-08-15 11:33:10.112301,170,0,23
60,False,111.93.5.203,202.109.143.95,22,4072,2014-08-15 11:33:11.116304,122,0,23
61,True,202.109.143.95,111.93.5.203,4072,22,2014-08-15 11:33:11.678759,170,0,23
63,False,111.93.5.203,202.109.143.95,22,4072,2014-08-15 11:33:12.682814,122,0,23
64,True,202.109.143.95,111.93.5.203,4072,22,2014-08-15 11:33:13.247837,170,0,23
66,False,111.93.5.203,202.109.143.95,22,4072,2014-08-15 11:33:14.251820,122,0,23
67,True,202.109.143.95,111.93.5.203,4072,22,2014-08-15 11:33:14.829734,170,0,23
69,False,111.93.5.203,202.109.143.95,22,4072,2014-08-15 11:33:15.835193,122,0,23
70,True,202.109.143.95,111.93.5.203,4072,22,2014-08-15 11:33:16.405681,170,0,23
72,False,111.93.5.203,202.109.143.95,22,4072,2014-08-15 11:33:17.409632,122,0,23
73,True,202.109.143.95,111.93.5.203,4072,22,2014-08-15 11:33:17.968157,170,0,23
75,False,111.93.5.203,202.109.143.95,22,4072,2014-08-15 11:33:18.972112,122,0,23
76,True,202.109.143.95,111.93.5.203,4072,22,2014-08-15 11:33:19.516315,170,0,23
78,False,111.93.5.203,202.109.143.95,22,4072,2014-08-15 11:33:20.520307,122,0,23
79,True,202.109.143.95,111.93.5.203,4072,22,2014-08-15 11:33:21.084294,170,0,23
81,False,111.93.5.203,202.109.143.95,22,4072,2014-08-15 11:33:22.088405,122,0,23
