4,True,116.10.191.210,111.93.5.203,50706,22,2014-08-09 08:44:36.397089,77,0,21
6,False,111.93.5.203,116.10.191.210,22,50706,2014-08-09 08:44:36.398805,510,0,21
7,True,116.10.191.210,111.93.5.203,50706,22,2014-08-09 08:44:36.966440,862,0,21
9,True,116.10.191.210,111.93.5.203,50706,22,2014-08-09 08:44:37.567489,438,0,21
11,False,111.93.5.203,116.10.191.210,22,50706,2014-08-09 08:44:37.633178,518,0,21
12,True,116.10.191.210,111.93.5.203,50706,22,2014-08-09 08:44:38.197020,238,1,21
14,True,116.10.191.210,111.93.5.203,50706,22,2014-08-09 08:44:38.763148,186,0,21
16,False,111.93.5.203,116.10.191.210,22,50706,2014-08-09 08:44:38.764155,106,0,21
17,False,111.93.5.203,116.10.191.210,22,50706,2014-08-09 08:44:40.454811,106,0,21
19,True,116.10.191.210,111.93.5.203,50706,22,2014-08-09 08:44:41.808700,154,0,21
20,False,111.93.5.203,116.10.191.210,22,50706,2014-08-09 08:44:41.810233,122,0,21
21,True,116.10.191.210,111.93.5.203,50706,22,2014-08-09 08:44:42.376024,170,0,21
23,False,111.93.5.203,116.10.191.210,22,50706,2014-08-09 08:44:43.380494,122,0,21
24,True,116.10.191.210,111.93.5.203,50706,22,2014-08-09 08:44:43.947370,170,0,21
26,False,111.93.5.203,116.10.191.210,22,50706,2014-08-09 08:44:44.950431,122,0,21
27,True,116.10.191.210,111.93.5.203,50706,22,2014-08-09 08:44:45.517094,170,0,21
29,False,111.93.5.203,116.10.191.210,22,50706,2014-08-09 08:44:46.520112,122,0,21
30,True,116.10.191.210,111.93.5.203,50706,22,2014-08-09 08:44:47.087268,170,0,21
32,False,111.93.5.203,116.10.191.210,22,50706,2014-08-09 08:44:48.090561,122,0,21
33,True,116.10.191.210,111.93.5.203,50706,22,2014-08-09 08:44:48.652391,170,0,21
35,False,111.93.5.203,116.10.191.210,22,50706,2014-08-09 08:44:49.655635,122,0,21
36,True,116.10.191.210,111.93.5.203,50706,22,2014-08-09 08:44:50.124557,170,0,21
38,False,111.93.5.203,116.10.191.210,22,50706,2014-08-09 08:44:51.127864,122,0,21
39,True,116.10.191.210,111.93.5.203,50706,22,2014-08-09 08:44:51.589511,170,0,21
41,False,111.93.5.203,116.10.191.210,22,50706,2014-08-09 08:44:52.592723,122,0,21
42,True,116.10.191.210,111.93.5.203,50706,22,2014-08-09 08:44:53.081086,170,0,21
44,False,111.93.5.203,116.10.191.210,22,50706,2014-08-09 08:44:54.084308,122,0,21
45,True,116.10.191.210,111.93.5.203,50706,22,2014-08-09 08:44:54.618478,170,0,21
47,False,111.93.5.203,116.10.191.210,22,50706,2014-08-09 08:44:55.621683,122,0,21
48,True,116.10.191.210,111.93.5.203,50706,22,2014-08-09 08:44:56.186569,170,0,21
50,False,111.93.5.203,116.10.191.210,22,50706,2014-08-09 08:44:57.189707,122,0,21
51,True,116.10.191.210,111.93.5.203,50706,22,2014-08-09 08:44:57.756970,170,0,21
53,False,111.93.5.203,116.10.191.210,22,50706,2014-08-09 08:44:58.760143,122,0,21
54,True,116.10.191.210,111.93.5.203,50706,22,2014-08-09 08:44:59.325935,170,0,21
56,False,111.93.5.203,116.10.191.210,22,50706,2014-08-09 08:45:00.329145,122,0,21
57,True,116.10.191.210,111.93.5.203,50706,22,2014-08-09 08:45:00.725404,170,0,21
59,False,111.93.5.203,116.10.191.210,22,50706,2014-08-09 08:45:01.126814,122,0,21
60,True,116.10.191.210,111.93.5.203,50706,22,2014-08-09 08:45:01.694078,170,0,21
62,False,111.93.5.203,116.10.191.210,22,50706,2014-08-09 08:45:02.697632,122,0,21
63,True,116.10.191.210,111.93.5.203,50706,22,2014-08-09 08:45:03.263627,170,0,21
65,False,111.93.5.203,116.10.191.210,22,50706,2014-08-09 08:45:04.266994,122,0,21
66,True,116.10.191.210,111.93.5.203,50706,22,2014-08-09 08:45:04.838867,170,0,21
68,False,111.93.5.203,116.10.191.210,22,50706,2014-08-09 08:45:05.842853,122,0,21
69,True,116.10.191.210,111.93.5.203,50706,22,2014-08-09 08:45:06.406007,170,0,21
71,False,111.93.5.203,116.10.191.210,22,50706,2014-08-09 08:45:07.409093,122,0,21
72,True,116.10.191.210,111.93.5.203,50706,22,2014-08-09 08:45:07.968075,170,0,21
74,False,111.93.5.203,116.10.191.210,22,50706,2014-08-09 08:45:08.972732,122,0,21
75,True,116.10.191.210,111.93.5.203,50706,22,2014-08-09 08:45:09.529724,170,0,21
77,False,111.93.5.203,116.10.191.210,22,50706,2014-08-09 08:45:10.532667,122,0,21
78,True,116.10.191.210,111.93.5.203,50706,22,2014-08-09 08:45:11.075005,170,0,21
80,False,111.93.5.203,116.10.191.210,22,50706,2014-08-09 08:45:12.078065,122,0,21
81,True,116.10.191.210,111.93.5.203,50706,22,2014-08-09 08:45:12.540358,170,0,21
83,False,111.93.5.203,116.10.191.210,22,50706,2014-08-09 08:45:13.543416,122,0,21
84,False,111.93.5.203,116.10.191.210,22,50706,2014-08-09 08:45:14.294819,122,0,21
86,True,116.10.191.210,111.93.5.203,50706,22,2014-08-09 08:45:14.943417,170,0,21
88,False,111.93.5.203,116.10.191.210,22,50706,2014-08-09 08:45:15.946919,122,0,21
