4,False,111.93.5.203,221.179.193.241,22,63595,2014-07-26 05:40:06.084438,86,0,3
6,True,221.179.193.241,111.93.5.203,63595,22,2014-07-26 05:40:06.200940,74,0,3
8,False,111.93.5.203,221.179.193.241,22,63595,2014-07-26 05:40:06.201541,478,0,3
9,True,221.179.193.241,111.93.5.203,63595,22,2014-07-26 05:40:06.319101,206,0,3
11,True,221.179.193.241,111.93.5.203,63595,22,2014-07-26 05:40:06.476643,198,0,3
13,False,111.93.5.203,221.179.193.241,22,63595,2014-07-26 05:40:06.542326,518,0,3
14,True,221.179.193.241,111.93.5.203,63595,22,2014-07-26 05:40:06.662259,70,1,3
16,True,221.179.193.241,111.93.5.203,63595,22,2014-07-26 05:40:06.779061,106,0,3
18,False,111.93.5.203,221.179.193.241,22,63595,2014-07-26 05:40:06.780006,106,0,3
19,True,221.179.193.241,111.93.5.203,63595,22,2014-07-26 05:40:06.896642,138,0,3
21,False,111.93.5.203,221.179.193.241,22,63595,2014-07-26 05:40:07.900511,122,0,3
22,True,221.179.193.241,111.93.5.203,63595,22,2014-07-26 05:40:08.017081,106,0,3
