4,False,111.93.5.203,116.10.191.236,22,30835,2014-08-14 00:13:07.764455,86,0,23
5,True,116.10.191.236,111.93.5.203,30835,22,2014-08-14 00:13:07.766120,77,0,23
7,True,116.10.191.236,111.93.5.203,30835,22,2014-08-14 00:13:08.281547,862,0,23
8,False,111.93.5.203,116.10.191.236,22,30835,2014-08-14 00:13:08.281857,478,0,23
9,False,111.93.5.203,116.10.191.236,22,30835,2014-08-14 00:13:09.826805,478,0,23
10,True,116.10.191.236,111.93.5.203,30835,22,2014-08-14 00:13:10.279691,438,0,23
12,False,111.93.5.203,116.10.191.236,22,30835,2014-08-14 00:13:10.345553,518,0,23
13,True,116.10.191.236,111.93.5.203,30835,22,2014-08-14 00:13:10.818405,238,1,23
15,True,116.10.191.236,111.93.5.203,30835,22,2014-08-14 00:13:11.310851,186,0,23
17,False,111.93.5.203,116.10.191.236,22,30835,2014-08-14 00:13:11.311858,106,0,23
18,True,116.10.191.236,111.93.5.203,30835,22,2014-08-14 00:13:11.823761,154,0,23
19,False,111.93.5.203,116.10.191.236,22,30835,2014-08-14 00:13:11.825357,122,0,23
20,True,116.10.191.236,111.93.5.203,30835,22,2014-08-14 00:13:12.340477,170,0,23
22,False,111.93.5.203,116.10.191.236,22,30835,2014-08-14 00:13:13.344398,122,0,23
23,True,116.10.191.236,111.93.5.203,30835,22,2014-08-14 00:13:13.859569,170,0,23
25,False,111.93.5.203,116.10.191.236,22,30835,2014-08-14 00:13:14.862598,122,0,23
26,True,116.10.191.236,111.93.5.203,30835,22,2014-08-14 00:13:15.376294,170,0,23
28,False,111.93.5.203,116.10.191.236,22,30835,2014-08-14 00:13:16.379347,122,0,23
29,True,116.10.191.236,111.93.5.203,30835,22,2014-08-14 00:13:16.892569,170,0,23
31,False,111.93.5.203,116.10.191.236,22,30835,2014-08-14 00:13:17.895617,122,0,23
32,True,116.10.191.236,111.93.5.203,30835,22,2014-08-14 00:13:18.409665,170,0,23
34,False,111.93.5.203,116.10.191.236,22,30835,2014-08-14 00:13:19.412646,122,0,23
35,True,116.10.191.236,111.93.5.203,30835,22,2014-08-14 00:13:19.925760,170,0,23
37,False,111.93.5.203,116.10.191.236,22,30835,2014-08-14 00:13:20.930894,122,0,23
38,True,116.10.191.236,111.93.5.203,30835,22,2014-08-14 00:13:21.444521,170,0,23
40,False,111.93.5.203,116.10.191.236,22,30835,2014-08-14 00:13:22.448229,122,0,23
41,True,116.10.191.236,111.93.5.203,30835,22,2014-08-14 00:13:22.961377,170,0,23
43,False,111.93.5.203,116.10.191.236,22,30835,2014-08-14 00:13:23.965053,122,0,23
44,False,111.93.5.203,116.10.191.236,22,30835,2014-08-14 00:13:24.774843,122,0,23
45,True,116.10.191.236,111.93.5.203,30835,22,2014-08-14 00:13:25.287349,170,0,23
47,False,111.93.5.203,116.10.191.236,22,30835,2014-08-14 00:13:26.290858,122,0,23
48,True,116.10.191.236,111.93.5.203,30835,22,2014-08-14 00:13:26.803960,170,0,23
50,False,111.93.5.203,116.10.191.236,22,30835,2014-08-14 00:13:27.807468,122,0,23
51,True,116.10.191.236,111.93.5.203,30835,22,2014-08-14 00:13:28.321599,170,0,23
53,False,111.93.5.203,116.10.191.236,22,30835,2014-08-14 00:13:29.325114,122,0,23
54,True,116.10.191.236,111.93.5.203,30835,22,2014-08-14 00:13:29.837418,170,0,23
56,False,111.93.5.203,116.10.191.236,22,30835,2014-08-14 00:13:30.840839,122,0,23
57,True,116.10.191.236,111.93.5.203,30835,22,2014-08-14 00:13:31.353456,170,0,23
59,False,111.93.5.203,116.10.191.236,22,30835,2014-08-14 00:13:32.356930,122,0,23
60,True,116.10.191.236,111.93.5.203,30835,22,2014-08-14 00:13:32.869653,170,0,23
62,False,111.93.5.203,116.10.191.236,22,30835,2014-08-14 00:13:33.873412,122,0,23
63,True,116.10.191.236,111.93.5.203,30835,22,2014-08-14 00:13:34.387715,170,0,23
65,False,111.93.5.203,116.10.191.236,22,30835,2014-08-14 00:13:35.392378,122,0,23
66,False,111.93.5.203,116.10.191.236,22,30835,2014-08-14 00:13:36.126810,122,0,23
67,False,111.93.5.203,116.10.191.236,22,30835,2014-08-14 00:13:37.598791,122,0,23
68,True,116.10.191.236,111.93.5.203,30835,22,2014-08-14 00:13:38.112924,170,0,23
70,False,111.93.5.203,116.10.191.236,22,30835,2014-08-14 00:13:39.116627,122,0,23
72,True,116.10.191.236,111.93.5.203,30835,22,2014-08-14 00:13:40.900791,170,0,23
74,False,111.93.5.203,116.10.191.236,22,30835,2014-08-14 00:13:41.905666,122,0,23
75,True,116.10.191.236,111.93.5.203,30835,22,2014-08-14 00:13:42.590766,170,0,23
77,False,111.93.5.203,116.10.191.236,22,30835,2014-08-14 00:13:43.594101,122,0,23
78,True,116.10.191.236,111.93.5.203,30835,22,2014-08-14 00:13:44.106673,170,0,23
80,False,111.93.5.203,116.10.191.236,22,30835,2014-08-14 00:13:45.109645,122,0,23
81,True,116.10.191.236,111.93.5.203,30835,22,2014-08-14 00:13:45.621918,170,0,23
83,True,116.10.191.236,111.93.5.203,30835,22,2014-08-14 00:13:46.551920,170,0,23
85,False,111.93.5.203,116.10.191.236,22,30835,2014-08-14 00:13:46.625437,122,0,23
86,True,116.10.191.236,111.93.5.203,30835,22,2014-08-14 00:13:47.137836,186,0,23
88,False,111.93.5.203,116.10.191.236,22,30835,2014-08-14 00:13:48.141465,122,0,23
