4,False,111.93.5.203,116.10.191.195,22,38115,2014-07-24 01:54:47.318767,86,0,23
5,True,116.10.191.195,111.93.5.203,38115,22,2014-07-24 01:54:47.531713,77,0,23
8,False,111.93.5.203,116.10.191.195,22,38115,2014-07-24 01:54:47.907641,478,0,23
9,True,116.10.191.195,111.93.5.203,38115,22,2014-07-24 01:54:47.939775,862,0,23
11,True,116.10.191.195,111.93.5.203,38115,22,2014-07-24 01:54:48.365471,438,0,23
13,False,111.93.5.203,116.10.191.195,22,38115,2014-07-24 01:54:48.431173,518,0,23
14,True,116.10.191.195,111.93.5.203,38115,22,2014-07-24 01:54:48.875061,238,1,23
16,True,116.10.191.195,111.93.5.203,38115,22,2014-07-24 01:54:49.283884,186,0,23
18,False,111.93.5.203,116.10.191.195,22,38115,2014-07-24 01:54:49.284825,106,0,23
19,True,116.10.191.195,111.93.5.203,38115,22,2014-07-24 01:54:49.695330,154,0,23
20,False,111.93.5.203,116.10.191.195,22,38115,2014-07-24 01:54:49.696903,122,0,23
21,True,116.10.191.195,111.93.5.203,38115,22,2014-07-24 01:54:50.113531,170,0,23
23,False,111.93.5.203,116.10.191.195,22,38115,2014-07-24 01:54:51.116517,122,0,23
24,True,116.10.191.195,111.93.5.203,38115,22,2014-07-24 01:54:51.586659,170,0,23
26,False,111.93.5.203,116.10.191.195,22,38115,2014-07-24 01:54:52.589935,122,0,23
27,True,116.10.191.195,111.93.5.203,38115,22,2014-07-24 01:54:53.063361,170,0,23
29,False,111.93.5.203,116.10.191.195,22,38115,2014-07-24 01:54:54.066409,122,0,23
30,True,116.10.191.195,111.93.5.203,38115,22,2014-07-24 01:54:54.475211,170,0,23
32,False,111.93.5.203,116.10.191.195,22,38115,2014-07-24 01:54:55.478606,122,0,23
33,True,116.10.191.195,111.93.5.203,38115,22,2014-07-24 01:54:55.886403,170,0,23
35,False,111.93.5.203,116.10.191.195,22,38115,2014-07-24 01:54:56.889412,122,0,23
36,False,111.93.5.203,116.10.191.195,22,38115,2014-07-24 01:54:58.014822,122,0,23
37,True,116.10.191.195,111.93.5.203,38115,22,2014-07-24 01:54:58.407090,170,0,23
39,False,111.93.5.203,116.10.191.195,22,38115,2014-07-24 01:54:59.411992,122,0,23
40,True,116.10.191.195,111.93.5.203,38115,22,2014-07-24 01:54:59.819938,170,0,23
42,False,111.93.5.203,116.10.191.195,22,38115,2014-07-24 01:55:00.823638,122,0,23
43,True,116.10.191.195,111.93.5.203,38115,22,2014-07-24 01:55:01.230477,170,0,23
45,False,111.93.5.203,116.10.191.195,22,38115,2014-07-24 01:55:02.233609,122,0,23
46,True,116.10.191.195,111.93.5.203,38115,22,2014-07-24 01:55:02.641426,170,0,23
48,False,111.93.5.203,116.10.191.195,22,38115,2014-07-24 01:55:03.644782,122,0,23
49,True,116.10.191.195,111.93.5.203,38115,22,2014-07-24 01:55:04.053189,170,0,23
51,False,111.93.5.203,116.10.191.195,22,38115,2014-07-24 01:55:05.058489,122,0,23
52,True,116.10.191.195,111.93.5.203,38115,22,2014-07-24 01:55:05.465873,170,0,23
54,False,111.93.5.203,116.10.191.195,22,38115,2014-07-24 01:55:06.469593,122,0,23
55,True,116.10.191.195,111.93.5.203,38115,22,2014-07-24 01:55:06.876156,170,0,23
57,False,111.93.5.203,116.10.191.195,22,38115,2014-07-24 01:55:07.880130,122,0,23
58,True,116.10.191.195,111.93.5.203,38115,22,2014-07-24 01:55:08.288980,170,0,23
60,False,111.93.5.203,116.10.191.195,22,38115,2014-07-24 01:55:09.292070,122,0,23
61,True,116.10.191.195,111.93.5.203,38115,22,2014-07-24 01:55:09.700253,170,0,23
63,False,111.93.5.203,116.10.191.195,22,38115,2014-07-24 01:55:10.703366,122,0,23
64,True,116.10.191.195,111.93.5.203,38115,22,2014-07-24 01:55:11.111233,170,0,23
66,False,111.93.5.203,116.10.191.195,22,38115,2014-07-24 01:55:12.114317,122,0,23
67,True,116.10.191.195,111.93.5.203,38115,22,2014-07-24 01:55:12.520505,170,0,23
69,False,111.93.5.203,116.10.191.195,22,38115,2014-07-24 01:55:13.523560,122,0,23
70,True,116.10.191.195,111.93.5.203,38115,22,2014-07-24 01:55:13.929769,170,0,23
72,False,111.93.5.203,116.10.191.195,22,38115,2014-07-24 01:55:14.934569,122,0,23
73,True,116.10.191.195,111.93.5.203,38115,22,2014-07-24 01:55:15.340600,170,0,23
75,False,111.93.5.203,116.10.191.195,22,38115,2014-07-24 01:55:16.343554,122,0,23
76,True,116.10.191.195,111.93.5.203,38115,22,2014-07-24 01:55:16.751431,170,0,23
78,False,111.93.5.203,116.10.191.195,22,38115,2014-07-24 01:55:17.754446,122,0,23
79,True,116.10.191.195,111.93.5.203,38115,22,2014-07-24 01:55:18.162283,170,0,23
81,False,111.93.5.203,116.10.191.195,22,38115,2014-07-24 01:55:19.165305,122,0,23
82,True,116.10.191.195,111.93.5.203,38115,22,2014-07-24 01:55:19.572142,170,0,23
84,False,111.93.5.203,116.10.191.195,22,38115,2014-07-24 01:55:20.575334,122,0,23
