4,False,111.93.5.203,1.93.33.2,22,55687,2014-08-11 18:00:07.655795,98,0,2
6,True,1.93.33.2,111.93.5.203,55687,22,2014-08-11 18:00:08.059761,86,0,2
8,False,111.93.5.203,1.93.33.2,22,55687,2014-08-11 18:00:08.060455,490,0,2
9,True,1.93.33.2,111.93.5.203,55687,22,2014-08-11 18:00:08.469095,218,0,2
11,True,1.93.33.2,111.93.5.203,55687,22,2014-08-11 18:00:08.901245,210,0,2
13,False,111.93.5.203,1.93.33.2,22,55687,2014-08-11 18:00:08.966911,530,0,2
14,True,1.93.33.2,111.93.5.203,55687,22,2014-08-11 18:00:09.365931,82,1,2
16,True,1.93.33.2,111.93.5.203,55687,22,2014-08-11 18:00:09.758057,118,0,2
18,False,111.93.5.203,1.93.33.2,22,55687,2014-08-11 18:00:09.758975,150,0,2
20,True,1.93.33.2,111.93.5.203,55687,22,2014-08-11 18:00:10.169216,118,0,2
