4,True,116.10.191.183,111.93.5.203,20504,22,2014-08-09 04:54:13.553090,77,0,17
6,False,111.93.5.203,116.10.191.183,22,20504,2014-08-09 04:54:13.554939,510,0,17
7,True,116.10.191.183,111.93.5.203,20504,22,2014-08-09 04:54:14.130411,862,0,17
9,True,116.10.191.183,111.93.5.203,20504,22,2014-08-09 04:54:17.115342,1246,0,17
11,False,111.93.5.203,116.10.191.183,22,20504,2014-08-09 04:54:17.181309,518,0,17
12,True,116.10.191.183,111.93.5.203,20504,22,2014-08-09 04:54:17.747477,238,1,17
14,True,116.10.191.183,111.93.5.203,20504,22,2014-08-09 04:54:20.709940,370,0,17
16,False,111.93.5.203,116.10.191.183,22,20504,2014-08-09 04:54:20.710992,106,0,17
17,False,111.93.5.203,116.10.191.183,22,20504,2014-08-09 04:54:22.434815,106,0,17
18,True,116.10.191.183,111.93.5.203,20504,22,2014-08-09 04:54:22.987546,154,0,17
19,False,111.93.5.203,116.10.191.183,22,20504,2014-08-09 04:54:22.989198,122,0,17
20,True,116.10.191.183,111.93.5.203,20504,22,2014-08-09 04:54:25.741007,154,0,17
22,False,111.93.5.203,116.10.191.183,22,20504,2014-08-09 04:54:26.434809,122,0,17
23,True,116.10.191.183,111.93.5.203,20504,22,2014-08-09 04:54:27.009603,170,0,17
25,False,111.93.5.203,116.10.191.183,22,20504,2014-08-09 04:54:28.012739,122,0,17
26,False,111.93.5.203,116.10.191.183,22,20504,2014-08-09 04:54:34.906819,122,0,17
27,False,111.93.5.203,116.10.191.183,22,20504,2014-08-09 04:54:48.698827,122,0,17
28,False,111.93.5.203,116.10.191.183,22,20504,2014-08-09 04:55:16.282815,122,0,17
29,True,116.10.191.183,111.93.5.203,20504,22,2014-08-09 04:55:16.823792,170,0,17
31,False,111.93.5.203,116.10.191.183,22,20504,2014-08-09 04:55:17.829953,122,0,17
32,True,116.10.191.183,111.93.5.203,20504,22,2014-08-09 04:55:18.353928,170,0,17
34,False,111.93.5.203,116.10.191.183,22,20504,2014-08-09 04:55:19.357861,122,0,17
35,True,116.10.191.183,111.93.5.203,20504,22,2014-08-09 04:55:19.917977,170,0,17
37,False,111.93.5.203,116.10.191.183,22,20504,2014-08-09 04:55:20.921876,122,0,17
38,True,116.10.191.183,111.93.5.203,20504,22,2014-08-09 04:55:21.486929,170,0,17
40,False,111.93.5.203,116.10.191.183,22,20504,2014-08-09 04:55:22.489909,122,0,17
41,True,116.10.191.183,111.93.5.203,20504,22,2014-08-09 04:55:23.061945,170,0,17
43,False,111.93.5.203,116.10.191.183,22,20504,2014-08-09 04:55:24.065408,122,0,17
44,True,116.10.191.183,111.93.5.203,20504,22,2014-08-09 04:55:24.621326,170,0,17
46,False,111.93.5.203,116.10.191.183,22,20504,2014-08-09 04:55:25.625188,122,0,17
47,True,116.10.191.183,111.93.5.203,20504,22,2014-08-09 04:55:26.184155,170,0,17
49,False,111.93.5.203,116.10.191.183,22,20504,2014-08-09 04:55:27.187992,122,0,17
50,True,116.10.191.183,111.93.5.203,20504,22,2014-08-09 04:55:27.735035,170,0,17
52,False,111.93.5.203,116.10.191.183,22,20504,2014-08-09 04:55:28.738957,122,0,17
53,False,111.93.5.203,116.10.191.183,22,20504,2014-08-09 04:55:29.710821,122,0,17
54,True,116.10.191.183,111.93.5.203,20504,22,2014-08-09 04:55:30.261004,170,0,17
56,False,111.93.5.203,116.10.191.183,22,20504,2014-08-09 04:55:31.264229,122,0,17
57,True,116.10.191.183,111.93.5.203,20504,22,2014-08-09 04:55:31.817156,170,0,17
59,False,111.93.5.203,116.10.191.183,22,20504,2014-08-09 04:55:32.820366,122,0,17
60,True,116.10.191.183,111.93.5.203,20504,22,2014-08-09 04:55:33.380281,170,0,17
62,False,111.93.5.203,116.10.191.183,22,20504,2014-08-09 04:55:34.383521,122,0,17
63,True,116.10.191.183,111.93.5.203,20504,22,2014-08-09 04:55:34.946719,170,0,17
65,False,111.93.5.203,116.10.191.183,22,20504,2014-08-09 04:55:35.950095,122,0,17
66,True,116.10.191.183,111.93.5.203,20504,22,2014-08-09 04:55:36.492422,234,0,17
68,False,111.93.5.203,116.10.191.183,22,20504,2014-08-09 04:55:37.495664,122,0,17
69,True,116.10.191.183,111.93.5.203,20504,22,2014-08-09 04:55:37.813662,234,0,17
71,False,111.93.5.203,116.10.191.183,22,20504,2014-08-09 04:55:38.326821,122,0,17
72,True,116.10.191.183,111.93.5.203,20504,22,2014-08-09 04:55:38.884401,170,0,17
74,False,111.93.5.203,116.10.191.183,22,20504,2014-08-09 04:55:39.887480,122,0,17
75,False,111.93.5.203,116.10.191.183,22,20504,2014-08-09 04:55:41.550814,122,0,17
76,True,116.10.191.183,111.93.5.203,20504,22,2014-08-09 04:55:42.096617,170,0,17
78,False,111.93.5.203,116.10.191.183,22,20504,2014-08-09 04:55:43.099876,122,0,17
79,False,111.93.5.203,116.10.191.183,22,20504,2014-08-09 04:55:46.426815,122,0,17
