4,True,116.10.191.213,111.93.5.203,24232,22,2014-08-11 19:03:31.564398,77,0,22
6,False,111.93.5.203,116.10.191.213,22,24232,2014-08-11 19:03:31.566026,510,0,22
7,True,116.10.191.213,111.93.5.203,24232,22,2014-08-11 19:03:32.045717,862,0,22
9,True,116.10.191.213,111.93.5.203,24232,22,2014-08-11 19:03:32.561522,438,0,22
11,False,111.93.5.203,116.10.191.213,22,24232,2014-08-11 19:03:32.630345,518,0,22
12,True,116.10.191.213,111.93.5.203,24232,22,2014-08-11 19:03:33.109123,238,1,22
14,True,116.10.191.213,111.93.5.203,24232,22,2014-08-11 19:03:33.580693,186,0,22
16,False,111.93.5.203,116.10.191.213,22,24232,2014-08-11 19:03:33.581647,106,0,22
17,True,116.10.191.213,111.93.5.203,24232,22,2014-08-11 19:03:34.061083,154,0,22
18,False,111.93.5.203,116.10.191.213,22,24232,2014-08-11 19:03:34.062590,122,0,22
19,True,116.10.191.213,111.93.5.203,24232,22,2014-08-11 19:03:34.541090,170,0,22
21,False,111.93.5.203,116.10.191.213,22,24232,2014-08-11 19:03:35.544368,122,0,22
22,True,116.10.191.213,111.93.5.203,24232,22,2014-08-11 19:03:36.016430,170,0,22
24,False,111.93.5.203,116.10.191.213,22,24232,2014-08-11 19:03:37.019796,122,0,22
25,True,116.10.191.213,111.93.5.203,24232,22,2014-08-11 19:03:37.500028,170,0,22
27,False,111.93.5.203,116.10.191.213,22,24232,2014-08-11 19:03:38.503550,122,0,22
28,True,116.10.191.213,111.93.5.203,24232,22,2014-08-11 19:03:38.981446,170,0,22
30,False,111.93.5.203,116.10.191.213,22,24232,2014-08-11 19:03:39.984830,122,0,22
31,True,116.10.191.213,111.93.5.203,24232,22,2014-08-11 19:03:40.456968,170,0,22
33,False,111.93.5.203,116.10.191.213,22,24232,2014-08-11 19:03:41.460367,122,0,22
34,True,116.10.191.213,111.93.5.203,24232,22,2014-08-11 19:03:41.940376,170,0,22
36,False,111.93.5.203,116.10.191.213,22,24232,2014-08-11 19:03:42.943389,122,0,22
37,True,116.10.191.213,111.93.5.203,24232,22,2014-08-11 19:03:43.429852,170,0,22
39,False,111.93.5.203,116.10.191.213,22,24232,2014-08-11 19:03:44.432955,122,0,22
40,True,116.10.191.213,111.93.5.203,24232,22,2014-08-11 19:03:44.915581,170,0,22
42,False,111.93.5.203,116.10.191.213,22,24232,2014-08-11 19:03:45.918635,122,0,22
43,True,116.10.191.213,111.93.5.203,24232,22,2014-08-11 19:03:46.399223,170,0,22
45,False,111.93.5.203,116.10.191.213,22,24232,2014-08-11 19:03:47.402302,122,0,22
46,True,116.10.191.213,111.93.5.203,24232,22,2014-08-11 19:03:47.879914,170,0,22
48,False,111.93.5.203,116.10.191.213,22,24232,2014-08-11 19:03:48.883008,122,0,22
49,True,116.10.191.213,111.93.5.203,24232,22,2014-08-11 19:03:49.356948,170,0,22
51,False,111.93.5.203,116.10.191.213,22,24232,2014-08-11 19:03:50.360809,122,0,22
52,True,116.10.191.213,111.93.5.203,24232,22,2014-08-11 19:03:50.841712,170,0,22
54,False,111.93.5.203,116.10.191.213,22,24232,2014-08-11 19:03:51.844695,122,0,22
55,True,116.10.191.213,111.93.5.203,24232,22,2014-08-11 19:03:52.364560,170,0,22
57,False,111.93.5.203,116.10.191.213,22,24232,2014-08-11 19:03:53.368009,122,0,22
58,True,116.10.191.213,111.93.5.203,24232,22,2014-08-11 19:03:53.921790,170,0,22
60,False,111.93.5.203,116.10.191.213,22,24232,2014-08-11 19:03:54.925206,122,0,22
61,True,116.10.191.213,111.93.5.203,24232,22,2014-08-11 19:03:55.503712,170,0,22
63,False,111.93.5.203,116.10.191.213,22,24232,2014-08-11 19:03:56.507132,122,0,22
64,True,116.10.191.213,111.93.5.203,24232,22,2014-08-11 19:03:57.043301,170,0,22
66,False,111.93.5.203,116.10.191.213,22,24232,2014-08-11 19:03:58.046768,122,0,22
67,True,116.10.191.213,111.93.5.203,24232,22,2014-08-11 19:03:58.581592,170,0,22
69,False,111.93.5.203,116.10.191.213,22,24232,2014-08-11 19:03:59.586006,122,0,22
70,True,116.10.191.213,111.93.5.203,24232,22,2014-08-11 19:04:00.109047,170,0,22
72,False,111.93.5.203,116.10.191.213,22,24232,2014-08-11 19:04:01.112469,122,0,22
73,True,116.10.191.213,111.93.5.203,24232,22,2014-08-11 19:04:01.648405,170,0,22
75,False,111.93.5.203,116.10.191.213,22,24232,2014-08-11 19:04:02.651778,122,0,22
76,True,116.10.191.213,111.93.5.203,24232,22,2014-08-11 19:04:03.203340,170,0,22
78,False,111.93.5.203,116.10.191.213,22,24232,2014-08-11 19:04:04.206776,122,0,22
