4,True,185.53.168.9,111.93.5.203,51917,22,2014-08-10 02:17:56.926334,89,0,2
6,False,111.93.5.203,185.53.168.9,22,51917,2014-08-10 02:17:56.928092,522,0,2
8,True,185.53.168.9,111.93.5.203,51917,22,2014-08-10 02:17:57.061587,714,0,2
10,True,185.53.168.9,111.93.5.203,51917,22,2014-08-10 02:17:57.232004,210,0,2
12,False,111.93.5.203,185.53.168.9,22,51917,2014-08-10 02:17:57.297890,530,0,2
13,True,185.53.168.9,111.93.5.203,51917,22,2014-08-10 02:17:57.433846,82,1,2
15,True,185.53.168.9,111.93.5.203,51917,22,2014-08-10 02:17:57.567317,118,0,2
17,False,111.93.5.203,185.53.168.9,22,51917,2014-08-10 02:17:57.568285,118,0,2
18,True,185.53.168.9,111.93.5.203,51917,22,2014-08-10 02:17:57.703658,150,0,2
20,False,111.93.5.203,185.53.168.9,22,51917,2014-08-10 02:17:58.707510,134,0,2
