4,False,111.93.5.203,61.174.51.200,22,39810,2014-08-15 00:00:42.543297,86,0,0
5,True,61.174.51.200,111.93.5.203,39810,22,2014-08-15 00:00:43.100311,77,0,0
7,False,111.93.5.203,61.174.51.200,22,39810,2014-08-15 00:00:43.101075,478,0,0
8,True,61.174.51.200,111.93.5.203,39810,22,2014-08-15 00:00:43.588974,862,0,0
11,True,61.174.51.200,111.93.5.203,39810,22,2014-08-15 00:00:44.114751,438,0,0
13,False,111.93.5.203,61.174.51.200,22,39810,2014-08-15 00:00:44.180273,518,0,0
14,True,61.174.51.200,111.93.5.203,39810,22,2014-08-15 00:00:44.743177,238,1,0
16,True,61.174.51.200,111.93.5.203,39810,22,2014-08-15 00:00:45.230613,186,0,0
18,False,111.93.5.203,61.174.51.200,22,39810,2014-08-15 00:00:45.231561,106,0,1
19,True,61.174.51.200,111.93.5.203,39810,22,2014-08-15 00:00:45.728867,154,0,0
20,False,111.93.5.203,61.174.51.200,22,39810,2014-08-15 00:00:45.730378,122,0,1
21,True,61.174.51.200,111.93.5.203,39810,22,2014-08-15 00:00:46.212091,170,0,0
23,False,111.93.5.203,61.174.51.200,22,39810,2014-08-15 00:00:47.215987,122,0,1
24,True,61.174.51.200,111.93.5.203,39810,22,2014-08-15 00:00:47.706981,170,0,0
26,False,111.93.5.203,61.174.51.200,22,39810,2014-08-15 00:00:48.712009,122,0,1
27,True,61.174.51.200,111.93.5.203,39810,22,2014-08-15 00:00:49.200545,170,0,0
29,False,111.93.5.203,61.174.51.200,22,39810,2014-08-15 00:00:50.204579,122,0,1
30,True,61.174.51.200,111.93.5.203,39810,22,2014-08-15 00:00:50.689236,170,0,0
32,False,111.93.5.203,61.174.51.200,22,39810,2014-08-15 00:00:51.693291,122,0,1
33,True,61.174.51.200,111.93.5.203,39810,22,2014-08-15 00:00:52.198992,170,0,0
35,False,111.93.5.203,61.174.51.200,22,39810,2014-08-15 00:00:53.203180,122,0,1
36,True,61.174.51.200,111.93.5.203,39810,22,2014-08-15 00:00:53.675888,170,0,0
38,False,111.93.5.203,61.174.51.200,22,39810,2014-08-15 00:00:54.679867,122,0,1
39,True,61.174.51.200,111.93.5.203,39810,22,2014-08-15 00:00:55.169231,170,0,0
41,False,111.93.5.203,61.174.51.200,22,39810,2014-08-15 00:00:56.173270,122,0,1
42,True,61.174.51.200,111.93.5.203,39810,22,2014-08-15 00:00:56.621305,170,0,0
44,False,111.93.5.203,61.174.51.200,22,39810,2014-08-15 00:00:57.625273,122,0,1
45,True,61.174.51.200,111.93.5.203,39810,22,2014-08-15 00:00:58.099685,170,0,0
47,False,111.93.5.203,61.174.51.200,22,39810,2014-08-15 00:00:59.103651,122,0,1
48,True,61.174.51.200,111.93.5.203,39810,22,2014-08-15 00:00:59.573734,170,0,0
50,False,111.93.5.203,61.174.51.200,22,39810,2014-08-15 00:01:00.577745,122,0,1
51,True,61.174.51.200,111.93.5.203,39810,22,2014-08-15 00:01:01.029709,170,0,0
53,False,111.93.5.203,61.174.51.200,22,39810,2014-08-15 00:01:02.033704,122,0,1
54,True,61.174.51.200,111.93.5.203,39810,22,2014-08-15 00:01:02.516777,170,0,0
56,False,111.93.5.203,61.174.51.200,22,39810,2014-08-15 00:01:03.519958,122,0,1
57,True,61.174.51.200,111.93.5.203,39810,22,2014-08-15 00:01:04.010166,170,0,0
59,False,111.93.5.203,61.174.51.200,22,39810,2014-08-15 00:01:05.014807,122,0,0
61,True,61.174.51.200,111.93.5.203,39810,22,2014-08-15 00:01:07.285785,170,0,0
63,False,111.93.5.203,61.174.51.200,22,39810,2014-08-15 00:01:08.289695,122,0,1
64,True,61.174.51.200,111.93.5.203,39810,22,2014-08-15 00:01:08.754445,170,0,0
66,False,111.93.5.203,61.174.51.200,22,39810,2014-08-15 00:01:09.757797,122,0,1
67,True,61.174.51.200,111.93.5.203,39810,22,2014-08-15 00:01:10.224938,170,0,0
69,False,111.93.5.203,61.174.51.200,22,39810,2014-08-15 00:01:11.228303,122,0,1
70,True,61.174.51.200,111.93.5.203,39810,22,2014-08-15 00:01:11.728156,170,0,0
72,False,111.93.5.203,61.174.51.200,22,39810,2014-08-15 00:01:12.732144,122,0,1
73,True,61.174.51.200,111.93.5.203,39810,22,2014-08-15 00:01:13.215788,170,0,0
75,False,111.93.5.203,61.174.51.200,22,39810,2014-08-15 00:01:14.219788,122,0,1
76,True,61.174.51.200,111.93.5.203,39810,22,2014-08-15 00:01:14.704313,170,0,0
78,False,111.93.5.203,61.174.51.200,22,39810,2014-08-15 00:01:15.709856,122,0,1
79,True,61.174.51.200,111.93.5.203,39810,22,2014-08-15 00:01:16.169209,170,0,0
81,False,111.93.5.203,61.174.51.200,22,39810,2014-08-15 00:01:17.173235,122,0,1
82,True,61.174.51.200,111.93.5.203,39810,22,2014-08-15 00:01:17.659561,170,0,0
84,False,111.93.5.203,61.174.51.200,22,39810,2014-08-15 00:01:18.663633,122,0,0
