4,True,222.186.56.92,111.93.5.203,2133,22,2014-07-24 23:47:25.548216,77,0,3
6,False,111.93.5.203,222.186.56.92,22,2133,2014-07-24 23:47:25.550165,510,0,3
7,True,222.186.56.92,111.93.5.203,2133,22,2014-07-24 23:47:25.923303,862,0,3
9,True,222.186.56.92,111.93.5.203,2133,22,2014-07-24 23:47:26.335615,438,0,3
11,False,111.93.5.203,222.186.56.92,22,2133,2014-07-24 23:47:26.401255,518,0,3
12,True,222.186.56.92,111.93.5.203,2133,22,2014-07-24 23:47:26.774654,238,1,3
14,True,222.186.56.92,111.93.5.203,2133,22,2014-07-24 23:47:27.147535,186,0,3
16,False,111.93.5.203,222.186.56.92,22,2133,2014-07-24 23:47:27.148498,106,0,3
17,True,222.186.56.92,111.93.5.203,2133,22,2014-07-24 23:47:27.521054,154,0,3
18,False,111.93.5.203,222.186.56.92,22,2133,2014-07-24 23:47:27.522568,122,0,3
19,True,222.186.56.92,111.93.5.203,2133,22,2014-07-24 23:47:27.895262,170,0,3
21,False,111.93.5.203,222.186.56.92,22,2133,2014-07-24 23:47:28.899167,122,0,3
