4,True,116.10.191.204,111.93.5.203,44332,22,2014-07-26 17:02:17.256309,77,0,23
6,False,111.93.5.203,116.10.191.204,22,44332,2014-07-26 17:02:17.257999,510,0,23
7,True,116.10.191.204,111.93.5.203,44332,22,2014-07-26 17:02:17.670939,862,0,23
9,True,116.10.191.204,111.93.5.203,44332,22,2014-07-26 17:02:18.123411,438,0,23
11,False,111.93.5.203,116.10.191.204,22,44332,2014-07-26 17:02:18.189320,518,0,23
12,True,116.10.191.204,111.93.5.203,44332,22,2014-07-26 17:02:18.602390,238,1,23
14,True,116.10.191.204,111.93.5.203,44332,22,2014-07-26 17:02:19.015270,186,0,23
16,False,111.93.5.203,116.10.191.204,22,44332,2014-07-26 17:02:19.016238,106,0,23
17,True,116.10.191.204,111.93.5.203,44332,22,2014-07-26 17:02:19.428865,154,0,23
18,False,111.93.5.203,116.10.191.204,22,44332,2014-07-26 17:02:19.430368,122,0,23
20,True,116.10.191.204,111.93.5.203,44332,22,2014-07-26 17:02:22.611289,170,0,23
22,False,111.93.5.203,116.10.191.204,22,44332,2014-07-26 17:02:23.614219,122,0,23
24,True,116.10.191.204,111.93.5.203,44332,22,2014-07-26 17:02:28.085580,170,0,23
26,False,111.93.5.203,116.10.191.204,22,44332,2014-07-26 17:02:29.088525,122,0,23
27,True,116.10.191.204,111.93.5.203,44332,22,2014-07-26 17:02:29.501304,170,0,23
29,False,111.93.5.203,116.10.191.204,22,44332,2014-07-26 17:02:30.504295,122,0,23
31,True,116.10.191.204,111.93.5.203,44332,22,2014-07-26 17:02:34.360868,170,0,23
33,False,111.93.5.203,116.10.191.204,22,44332,2014-07-26 17:02:35.364464,122,0,23
34,True,116.10.191.204,111.93.5.203,44332,22,2014-07-26 17:02:35.814126,170,0,23
36,False,111.93.5.203,116.10.191.204,22,44332,2014-07-26 17:02:36.818035,122,0,23
38,True,116.10.191.204,111.93.5.203,44332,22,2014-07-26 17:02:41.104459,234,0,23
40,False,111.93.5.203,116.10.191.204,22,44332,2014-07-26 17:02:42.107848,122,0,23
42,True,116.10.191.204,111.93.5.203,44332,22,2014-07-26 17:02:47.610892,170,0,23
44,False,111.93.5.203,116.10.191.204,22,44332,2014-07-26 17:02:48.614831,122,0,23
45,True,116.10.191.204,111.93.5.203,44332,22,2014-07-26 17:02:49.061751,170,0,23
47,False,111.93.5.203,116.10.191.204,22,44332,2014-07-26 17:02:50.065621,122,0,23
49,True,116.10.191.204,111.93.5.203,44332,22,2014-07-26 17:02:53.762868,170,0,23
51,False,111.93.5.203,116.10.191.204,22,44332,2014-07-26 17:02:54.765834,122,0,23
52,True,116.10.191.204,111.93.5.203,44332,22,2014-07-26 17:02:55.210174,170,0,23
54,False,111.93.5.203,116.10.191.204,22,44332,2014-07-26 17:02:56.213175,122,0,23
56,True,116.10.191.204,111.93.5.203,44332,22,2014-07-26 17:02:59.749591,170,0,23
58,False,111.93.5.203,116.10.191.204,22,44332,2014-07-26 17:03:00.752574,122,0,23
59,True,116.10.191.204,111.93.5.203,44332,22,2014-07-26 17:03:01.268189,170,0,23
61,False,111.93.5.203,116.10.191.204,22,44332,2014-07-26 17:03:02.271227,122,0,23
63,True,116.10.191.204,111.93.5.203,44332,22,2014-07-26 17:03:06.185176,170,0,23
65,False,111.93.5.203,116.10.191.204,22,44332,2014-07-26 17:03:07.189632,122,0,23
66,True,116.10.191.204,111.93.5.203,44332,22,2014-07-26 17:03:07.730097,234,0,23
68,False,111.93.5.203,116.10.191.204,22,44332,2014-07-26 17:03:08.734214,122,0,23
70,True,116.10.191.204,111.93.5.203,44332,22,2014-07-26 17:03:12.604882,170,0,23
72,False,111.93.5.203,116.10.191.204,22,44332,2014-07-26 17:03:13.607862,122,0,23
73,True,116.10.191.204,111.93.5.203,44332,22,2014-07-26 17:03:14.124676,234,0,23
75,False,111.93.5.203,116.10.191.204,22,44332,2014-07-26 17:03:15.127703,122,0,23
77,True,116.10.191.204,111.93.5.203,44332,22,2014-07-26 17:03:18.428463,170,0,23
79,False,111.93.5.203,116.10.191.204,22,44332,2014-07-26 17:03:19.431464,122,0,23
80,True,116.10.191.204,111.93.5.203,44332,22,2014-07-26 17:03:19.953088,170,0,23
82,False,111.93.5.203,116.10.191.204,22,44332,2014-07-26 17:03:20.956070,122,0,23
84,True,116.10.191.204,111.93.5.203,44332,22,2014-07-26 17:03:25.056573,170,0,23
86,False,111.93.5.203,116.10.191.204,22,44332,2014-07-26 17:03:26.059587,122,0,23
87,True,116.10.191.204,111.93.5.203,44332,22,2014-07-26 17:03:26.481933,170,0,23
89,False,111.93.5.203,116.10.191.204,22,44332,2014-07-26 17:03:27.485426,122,0,23
91,True,116.10.191.204,111.93.5.203,44332,22,2014-07-26 17:03:31.492568,234,0,23
93,False,111.93.5.203,116.10.191.204,22,44332,2014-07-26 17:03:32.496707,122,0,23
