4,False,111.93.5.203,219.92.5.182,22,42066,2014-08-08 12:44:15.143530,98,0,3
6,True,219.92.5.182,111.93.5.203,42066,22,2014-08-08 12:44:15.354849,86,0,3
8,False,111.93.5.203,219.92.5.182,22,42066,2014-08-08 12:44:15.355531,490,0,3
9,True,219.92.5.182,111.93.5.203,42066,22,2014-08-08 12:44:15.564832,218,0,3
11,True,219.92.5.182,111.93.5.203,42066,22,2014-08-08 12:44:15.800392,210,0,3
13,False,111.93.5.203,219.92.5.182,22,42066,2014-08-08 12:44:15.866196,530,0,3
14,True,219.92.5.182,111.93.5.203,42066,22,2014-08-08 12:44:16.068757,82,1,3
16,True,219.92.5.182,111.93.5.203,42066,22,2014-08-08 12:44:16.271974,118,0,3
18,False,111.93.5.203,219.92.5.182,22,42066,2014-08-08 12:44:16.272969,118,0,3
19,True,219.92.5.182,111.93.5.203,42066,22,2014-08-08 12:44:16.491644,150,0,3
21,False,111.93.5.203,219.92.5.182,22,42066,2014-08-08 12:44:17.495571,134,0,3
22,True,219.92.5.182,111.93.5.203,42066,22,2014-08-08 12:44:19.190218,118,0,3
