4,True,61.174.51.218,111.93.5.203,3563,22,2014-08-08 04:29:56.180864,77,0,0
6,False,111.93.5.203,61.174.51.218,22,3563,2014-08-08 04:29:56.182561,510,0,0
7,True,61.174.51.218,111.93.5.203,3563,22,2014-08-08 04:29:56.662857,862,0,0
9,True,61.174.51.218,111.93.5.203,3563,22,2014-08-08 04:29:57.192941,438,0,0
11,False,111.93.5.203,61.174.51.218,22,3563,2014-08-08 04:29:57.258330,518,0,0
12,True,61.174.51.218,111.93.5.203,3563,22,2014-08-08 04:29:57.748585,238,1,0
14,True,61.174.51.218,111.93.5.203,3563,22,2014-08-08 04:30:00.936440,186,0,1
16,False,111.93.5.203,61.174.51.218,22,3563,2014-08-08 04:30:00.939440,106,0,0
17,True,61.174.51.218,111.93.5.203,3563,22,2014-08-08 04:30:01.317597,154,0,1
18,False,111.93.5.203,61.174.51.218,22,3563,2014-08-08 04:30:01.319119,122,0,0
19,True,61.174.51.218,111.93.5.203,3563,22,2014-08-08 04:30:01.699666,170,0,1
21,False,111.93.5.203,61.174.51.218,22,3563,2014-08-08 04:30:02.702846,122,0,0
22,True,61.174.51.218,111.93.5.203,3563,22,2014-08-08 04:30:03.152554,170,0,1
24,False,111.93.5.203,61.174.51.218,22,3563,2014-08-08 04:30:04.155812,122,0,0
25,True,61.174.51.218,111.93.5.203,3563,22,2014-08-08 04:30:04.626800,170,0,1
27,False,111.93.5.203,61.174.51.218,22,3563,2014-08-08 04:30:05.629986,122,0,0
28,True,61.174.51.218,111.93.5.203,3563,22,2014-08-08 04:30:06.108888,170,0,1
30,False,111.93.5.203,61.174.51.218,22,3563,2014-08-08 04:30:07.112038,122,0,0
31,True,61.174.51.218,111.93.5.203,3563,22,2014-08-08 04:30:07.594480,234,0,1
33,False,111.93.5.203,61.174.51.218,22,3563,2014-08-08 04:30:08.597606,122,0,0
34,True,61.174.51.218,111.93.5.203,3563,22,2014-08-08 04:30:09.063167,170,0,1
36,False,111.93.5.203,61.174.51.218,22,3563,2014-08-08 04:30:10.066291,122,0,0
37,True,61.174.51.218,111.93.5.203,3563,22,2014-08-08 04:30:10.500518,170,0,1
39,False,111.93.5.203,61.174.51.218,22,3563,2014-08-08 04:30:11.503715,122,0,0
40,True,61.174.51.218,111.93.5.203,3563,22,2014-08-08 04:30:11.943321,170,0,1
42,False,111.93.5.203,61.174.51.218,22,3563,2014-08-08 04:30:12.946437,122,0,0
43,True,61.174.51.218,111.93.5.203,3563,22,2014-08-08 04:30:13.393304,170,0,1
45,False,111.93.5.203,61.174.51.218,22,3563,2014-08-08 04:30:14.396361,122,0,0
46,True,61.174.51.218,111.93.5.203,3563,22,2014-08-08 04:30:14.840825,170,0,1
48,False,111.93.5.203,61.174.51.218,22,3563,2014-08-08 04:30:15.843865,122,0,0
49,True,61.174.51.218,111.93.5.203,3563,22,2014-08-08 04:30:16.320793,234,0,1
51,False,111.93.5.203,61.174.51.218,22,3563,2014-08-08 04:30:17.323812,122,0,0
52,True,61.174.51.218,111.93.5.203,3563,22,2014-08-08 04:30:17.797840,170,0,1
54,False,111.93.5.203,61.174.51.218,22,3563,2014-08-08 04:30:18.800852,122,0,0
55,True,61.174.51.218,111.93.5.203,3563,22,2014-08-08 04:30:19.178354,170,0,1
57,False,111.93.5.203,61.174.51.218,22,3563,2014-08-08 04:30:20.181386,122,0,0
58,True,61.174.51.218,111.93.5.203,3563,22,2014-08-08 04:30:20.566528,170,0,1
60,False,111.93.5.203,61.174.51.218,22,3563,2014-08-08 04:30:21.571355,122,0,0
61,True,61.174.51.218,111.93.5.203,3563,22,2014-08-08 04:30:22.004231,170,0,1
63,False,111.93.5.203,61.174.51.218,22,3563,2014-08-08 04:30:23.007298,122,0,0
64,True,61.174.51.218,111.93.5.203,3563,22,2014-08-08 04:30:23.488480,170,0,1
66,False,111.93.5.203,61.174.51.218,22,3563,2014-08-08 04:30:24.491455,122,0,0
67,True,61.174.51.218,111.93.5.203,3563,22,2014-08-08 04:30:24.966291,170,0,1
69,False,111.93.5.203,61.174.51.218,22,3563,2014-08-08 04:30:25.969474,122,0,0
70,True,61.174.51.218,111.93.5.203,3563,22,2014-08-08 04:30:26.445981,170,0,1
72,False,111.93.5.203,61.174.51.218,22,3563,2014-08-08 04:30:27.449625,122,0,0
73,True,61.174.51.218,111.93.5.203,3563,22,2014-08-08 04:30:27.930789,170,0,1
75,False,111.93.5.203,61.174.51.218,22,3563,2014-08-08 04:30:28.933835,122,0,0
76,True,61.174.51.218,111.93.5.203,3563,22,2014-08-08 04:30:29.412744,170,0,1
78,False,111.93.5.203,61.174.51.218,22,3563,2014-08-08 04:30:30.415906,122,0,0
79,True,61.174.51.218,111.93.5.203,3563,22,2014-08-08 04:30:30.795896,170,0,1
81,False,111.93.5.203,61.174.51.218,22,3563,2014-08-08 04:30:31.801515,122,0,0
