4,True,116.10.191.176,111.93.5.203,25417,22,2014-08-01 12:16:41.871478,77,0,18
6,False,111.93.5.203,116.10.191.176,22,25417,2014-08-01 12:16:41.873133,510,0,18
7,True,116.10.191.176,111.93.5.203,25417,22,2014-08-01 12:16:42.383570,862,0,18
9,True,116.10.191.176,111.93.5.203,25417,22,2014-08-01 12:16:42.932880,438,0,18
11,False,111.93.5.203,116.10.191.176,22,25417,2014-08-01 12:16:42.998629,518,0,18
12,True,116.10.191.176,111.93.5.203,25417,22,2014-08-01 12:16:43.519008,238,1,18
14,True,116.10.191.176,111.93.5.203,25417,22,2014-08-01 12:16:44.031137,186,0,18
16,False,111.93.5.203,116.10.191.176,22,25417,2014-08-01 12:16:44.032086,106,0,18
17,True,116.10.191.176,111.93.5.203,25417,22,2014-08-01 12:16:44.568260,154,0,18
18,False,111.93.5.203,116.10.191.176,22,25417,2014-08-01 12:16:44.569899,122,0,18
19,True,116.10.191.176,111.93.5.203,25417,22,2014-08-01 12:16:45.091935,170,0,18
21,False,111.93.5.203,116.10.191.176,22,25417,2014-08-01 12:16:46.095083,122,0,18
22,True,116.10.191.176,111.93.5.203,25417,22,2014-08-01 12:16:46.622728,170,0,18
24,False,111.93.5.203,116.10.191.176,22,25417,2014-08-01 12:16:47.625903,122,0,18
25,True,116.10.191.176,111.93.5.203,25417,22,2014-08-01 12:16:48.179721,170,0,18
27,False,111.93.5.203,116.10.191.176,22,25417,2014-08-01 12:16:49.183088,122,0,18
28,True,116.10.191.176,111.93.5.203,25417,22,2014-08-01 12:16:49.721560,170,0,18
30,False,111.93.5.203,116.10.191.176,22,25417,2014-08-01 12:16:50.725083,122,0,18
31,True,116.10.191.176,111.93.5.203,25417,22,2014-08-01 12:16:51.265447,170,0,18
33,False,111.93.5.203,116.10.191.176,22,25417,2014-08-01 12:16:52.268917,122,0,18
34,True,116.10.191.176,111.93.5.203,25417,22,2014-08-01 12:16:52.815669,170,0,18
36,False,111.93.5.203,116.10.191.176,22,25417,2014-08-01 12:16:53.819235,122,0,18
37,True,116.10.191.176,111.93.5.203,25417,22,2014-08-01 12:16:54.279081,170,0,18
39,False,111.93.5.203,116.10.191.176,22,25417,2014-08-01 12:16:55.282632,122,0,18
40,True,116.10.191.176,111.93.5.203,25417,22,2014-08-01 12:16:55.778725,170,0,18
42,False,111.93.5.203,116.10.191.176,22,25417,2014-08-01 12:16:56.782191,122,0,18
43,True,116.10.191.176,111.93.5.203,25417,22,2014-08-01 12:16:57.303745,170,0,18
45,False,111.93.5.203,116.10.191.176,22,25417,2014-08-01 12:16:58.307392,122,0,18
46,True,116.10.191.176,111.93.5.203,25417,22,2014-08-01 12:16:58.753746,170,0,18
48,False,111.93.5.203,116.10.191.176,22,25417,2014-08-01 12:16:59.757340,122,0,18
49,True,116.10.191.176,111.93.5.203,25417,22,2014-08-01 12:17:00.215688,170,0,18
51,False,111.93.5.203,116.10.191.176,22,25417,2014-08-01 12:17:01.219117,122,0,18
52,True,116.10.191.176,111.93.5.203,25417,22,2014-08-01 12:17:01.690501,234,0,18
54,False,111.93.5.203,116.10.191.176,22,25417,2014-08-01 12:17:02.693782,122,0,18
55,True,116.10.191.176,111.93.5.203,25417,22,2014-08-01 12:17:03.171518,170,0,18
57,False,111.93.5.203,116.10.191.176,22,25417,2014-08-01 12:17:04.176307,122,0,18
58,True,116.10.191.176,111.93.5.203,25417,22,2014-08-01 12:17:04.664219,170,0,18
60,False,111.93.5.203,116.10.191.176,22,25417,2014-08-01 12:17:05.667629,122,0,18
61,True,116.10.191.176,111.93.5.203,25417,22,2014-08-01 12:17:06.170637,170,0,18
63,False,111.93.5.203,116.10.191.176,22,25417,2014-08-01 12:17:07.173977,122,0,18
64,True,116.10.191.176,111.93.5.203,25417,22,2014-08-01 12:17:07.681068,170,0,18
66,False,111.93.5.203,116.10.191.176,22,25417,2014-08-01 12:17:08.684101,122,0,18
