4,False,111.93.5.203,61.174.51.207,22,45218,2014-07-30 07:34:45.279885,86,0,0
5,True,61.174.51.207,111.93.5.203,45218,22,2014-07-30 07:34:45.293398,77,0,0
7,True,61.174.51.207,111.93.5.203,45218,22,2014-07-30 07:34:48.209547,77,0,0
9,False,111.93.5.203,61.174.51.207,22,45218,2014-07-30 07:34:48.278801,86,0,0
10,True,61.174.51.207,111.93.5.203,45218,22,2014-07-30 07:34:48.808987,862,0,0
11,False,111.93.5.203,61.174.51.207,22,45218,2014-07-30 07:34:48.809250,478,0,0
12,True,61.174.51.207,111.93.5.203,45218,22,2014-07-30 07:34:54.784991,862,0,0
14,False,111.93.5.203,61.174.51.207,22,45218,2014-07-30 07:34:54.806802,478,0,0
15,True,61.174.51.207,111.93.5.203,45218,22,2014-07-30 07:34:55.359825,438,0,0
17,False,111.93.5.203,61.174.51.207,22,45218,2014-07-30 07:34:55.425617,518,0,0
18,False,111.93.5.203,61.174.51.207,22,45218,2014-07-30 07:35:07.422841,518,0,0
19,False,111.93.5.203,61.174.51.207,22,45218,2014-07-30 07:35:31.422819,518,0,0
20,True,61.174.51.207,111.93.5.203,45218,22,2014-07-30 07:35:31.995150,238,1,0
22,True,61.174.51.207,111.93.5.203,45218,22,2014-07-30 07:35:34.790060,370,0,0
24,False,111.93.5.203,61.174.51.207,22,45218,2014-07-30 07:35:34.791158,106,0,0
26,True,61.174.51.207,111.93.5.203,45218,22,2014-07-30 07:35:35.519773,154,0,0
27,False,111.93.5.203,61.174.51.207,22,45218,2014-07-30 07:35:35.521373,122,0,0
29,True,61.174.51.207,111.93.5.203,45218,22,2014-07-30 07:35:40.323480,170,0,0
31,False,111.93.5.203,61.174.51.207,22,45218,2014-07-30 07:35:41.327644,122,0,0
32,False,111.93.5.203,61.174.51.207,22,45218,2014-07-30 07:35:43.370824,122,0,0
34,True,61.174.51.207,111.93.5.203,45218,22,2014-07-30 07:35:45.846085,170,0,0
36,False,111.93.5.203,61.174.51.207,22,45218,2014-07-30 07:35:46.851808,122,0,0
38,True,61.174.51.207,111.93.5.203,45218,22,2014-07-30 07:35:48.637706,170,0,0
40,False,111.93.5.203,61.174.51.207,22,45218,2014-07-30 07:35:49.641462,122,0,0
42,True,61.174.51.207,111.93.5.203,45218,22,2014-07-30 07:35:50.775829,170,0,0
44,False,111.93.5.203,61.174.51.207,22,45218,2014-07-30 07:35:51.779765,122,0,0
46,True,61.174.51.207,111.93.5.203,45218,22,2014-07-30 07:35:52.707232,170,0,0
48,False,111.93.5.203,61.174.51.207,22,45218,2014-07-30 07:35:53.711236,122,0,0
50,True,61.174.51.207,111.93.5.203,45218,22,2014-07-30 07:35:54.331572,170,0,0
52,False,111.93.5.203,61.174.51.207,22,45218,2014-07-30 07:35:55.335472,122,0,0
54,True,61.174.51.207,111.93.5.203,45218,22,2014-07-30 07:35:56.320937,170,0,0
56,False,111.93.5.203,61.174.51.207,22,45218,2014-07-30 07:35:57.324825,122,0,0
58,True,61.174.51.207,111.93.5.203,45218,22,2014-07-30 07:35:58.491616,170,0,0
60,False,111.93.5.203,61.174.51.207,22,45218,2014-07-30 07:35:59.495449,122,0,0
61,True,61.174.51.207,111.93.5.203,45218,22,2014-07-30 07:36:00.012077,170,0,0
63,False,111.93.5.203,61.174.51.207,22,45218,2014-07-30 07:36:01.016055,122,0,0
64,False,111.93.5.203,61.174.51.207,22,45218,2014-07-30 07:36:02.258795,122,0,0
66,True,61.174.51.207,111.93.5.203,45218,22,2014-07-30 07:36:03.293827,170,0,0
68,False,111.93.5.203,61.174.51.207,22,45218,2014-07-30 07:36:04.297834,122,0,0
69,False,111.93.5.203,61.174.51.207,22,45218,2014-07-30 07:36:06.782821,122,0,0
70,True,61.174.51.207,111.93.5.203,45218,22,2014-07-30 07:36:08.039638,170,0,0
72,False,111.93.5.203,61.174.51.207,22,45218,2014-07-30 07:36:11.758813,122,0,0
73,False,111.93.5.203,61.174.51.207,22,45218,2014-07-30 07:36:21.710847,122,0,0
75,True,61.174.51.207,111.93.5.203,45218,22,2014-07-30 07:37:11.491113,170,0,0
77,False,111.93.5.203,61.174.51.207,22,45218,2014-07-30 07:37:12.495392,122,0,0
78,True,61.174.51.207,111.93.5.203,45218,22,2014-07-30 07:37:21.101672,170,0,0
80,False,111.93.5.203,61.174.51.207,22,45218,2014-07-30 07:37:32.398739,122,0,0
81,True,61.174.51.207,111.93.5.203,45218,22,2014-07-30 07:37:40.363845,170,0,0
