4,False,111.93.5.203,185.13.225.147,22,43393,2014-08-03 05:26:06.633523,98,0,3
6,True,185.13.225.147,111.93.5.203,43393,22,2014-08-03 05:26:06.809678,86,0,3
8,False,111.93.5.203,185.13.225.147,22,43393,2014-08-03 05:26:06.810364,490,0,3
9,True,185.13.225.147,111.93.5.203,43393,22,2014-08-03 05:26:06.991406,218,0,3
11,True,185.13.225.147,111.93.5.203,43393,22,2014-08-03 05:26:07.210656,210,0,3
13,False,111.93.5.203,185.13.225.147,22,43393,2014-08-03 05:26:07.276015,530,0,3
14,True,185.13.225.147,111.93.5.203,43393,22,2014-08-03 05:26:07.449292,82,1,3
16,True,185.13.225.147,111.93.5.203,43393,22,2014-08-03 05:26:07.621649,118,0,3
18,False,111.93.5.203,185.13.225.147,22,43393,2014-08-03 05:26:07.622591,118,0,3
19,True,185.13.225.147,111.93.5.203,43393,22,2014-08-03 05:26:07.795344,166,0,3
21,False,111.93.5.203,185.13.225.147,22,43393,2014-08-03 05:26:08.799230,134,0,3
22,True,185.13.225.147,111.93.5.203,43393,22,2014-08-03 05:26:08.967899,118,0,3
