4,True,61.174.51.233,111.93.5.203,5054,22,2014-08-12 12:28:31.184225,77,0,0
6,False,111.93.5.203,61.174.51.233,22,5054,2014-08-12 12:28:31.185625,510,0,0
7,True,61.174.51.233,111.93.5.203,5054,22,2014-08-12 12:28:31.674274,862,0,0
9,True,61.174.51.233,111.93.5.203,5054,22,2014-08-12 12:28:32.205511,438,0,0
11,False,111.93.5.203,61.174.51.233,22,5054,2014-08-12 12:28:32.271075,518,0,0
12,True,61.174.51.233,111.93.5.203,5054,22,2014-08-12 12:28:32.757299,238,1,0
14,True,61.174.51.233,111.93.5.203,5054,22,2014-08-12 12:28:33.238157,186,0,1
16,False,111.93.5.203,61.174.51.233,22,5054,2014-08-12 12:28:33.239151,106,0,0
17,True,61.174.51.233,111.93.5.203,5054,22,2014-08-12 12:28:33.719603,154,0,1
18,False,111.93.5.203,61.174.51.233,22,5054,2014-08-12 12:28:33.721178,122,0,0
19,True,61.174.51.233,111.93.5.203,5054,22,2014-08-12 12:28:34.240885,170,0,1
21,False,111.93.5.203,61.174.51.233,22,5054,2014-08-12 12:28:35.244503,122,0,0
22,True,61.174.51.233,111.93.5.203,5054,22,2014-08-12 12:28:35.875962,170,0,1
24,False,111.93.5.203,61.174.51.233,22,5054,2014-08-12 12:28:36.879133,122,0,0
26,True,61.174.51.233,111.93.5.203,5054,22,2014-08-12 12:28:37.388644,170,0,1
28,False,111.93.5.203,61.174.51.233,22,5054,2014-08-12 12:28:38.392185,122,0,0
29,True,61.174.51.233,111.93.5.203,5054,22,2014-08-12 12:28:38.967667,170,0,1
31,False,111.93.5.203,61.174.51.233,22,5054,2014-08-12 12:28:39.971656,122,0,0
32,True,61.174.51.233,111.93.5.203,5054,22,2014-08-12 12:28:40.542392,170,0,1
34,False,111.93.5.203,61.174.51.233,22,5054,2014-08-12 12:28:41.545751,122,0,0
36,True,61.174.51.233,111.93.5.203,5054,22,2014-08-12 12:28:42.211474,170,0,1
38,False,111.93.5.203,61.174.51.233,22,5054,2014-08-12 12:28:43.215395,122,0,0
40,True,61.174.51.233,111.93.5.203,5054,22,2014-08-12 12:28:44.153286,170,0,1
42,False,111.93.5.203,61.174.51.233,22,5054,2014-08-12 12:28:45.156396,122,0,0
44,True,61.174.51.233,111.93.5.203,5054,22,2014-08-12 12:28:45.937745,170,0,1
46,False,111.93.5.203,61.174.51.233,22,5054,2014-08-12 12:28:46.941668,122,0,0
48,True,61.174.51.233,111.93.5.203,5054,22,2014-08-12 12:28:47.896891,170,0,1
50,False,111.93.5.203,61.174.51.233,22,5054,2014-08-12 12:28:48.899999,122,0,0
52,True,61.174.51.233,111.93.5.203,5054,22,2014-08-12 12:28:50.211046,170,0,1
54,False,111.93.5.203,61.174.51.233,22,5054,2014-08-12 12:28:51.215020,122,0,0
56,True,61.174.51.233,111.93.5.203,5054,22,2014-08-12 12:28:53.119227,170,0,1
58,False,111.93.5.203,61.174.51.233,22,5054,2014-08-12 12:28:54.123242,122,0,0
60,True,61.174.51.233,111.93.5.203,5054,22,2014-08-12 12:28:55.759753,234,0,1
62,False,111.93.5.203,61.174.51.233,22,5054,2014-08-12 12:28:56.762807,122,0,0
63,True,61.174.51.233,111.93.5.203,5054,22,2014-08-12 12:28:57.270604,170,0,1
65,False,111.93.5.203,61.174.51.233,22,5054,2014-08-12 12:28:58.273592,122,0,0
66,True,61.174.51.233,111.93.5.203,5054,22,2014-08-12 12:28:58.846306,170,0,1
68,False,111.93.5.203,61.174.51.233,22,5054,2014-08-12 12:28:59.849846,122,0,0
69,True,61.174.51.233,111.93.5.203,5054,22,2014-08-12 12:29:00.351803,170,0,1
71,False,111.93.5.203,61.174.51.233,22,5054,2014-08-12 12:29:01.355458,122,0,0
73,True,61.174.51.233,111.93.5.203,5054,22,2014-08-12 12:29:02.416204,170,0,1
75,False,111.93.5.203,61.174.51.233,22,5054,2014-08-12 12:29:03.419617,122,0,0
77,True,61.174.51.233,111.93.5.203,5054,22,2014-08-12 12:29:05.694886,170,0,1
79,False,111.93.5.203,61.174.51.233,22,5054,2014-08-12 12:29:06.698411,122,0,0
81,True,61.174.51.233,111.93.5.203,5054,22,2014-08-12 12:29:09.733991,170,0,1
83,False,111.93.5.203,61.174.51.233,22,5054,2014-08-12 12:29:10.738676,122,0,0
85,True,61.174.51.233,111.93.5.203,5054,22,2014-08-12 12:29:14.190423,234,0,1
87,False,111.93.5.203,61.174.51.233,22,5054,2014-08-12 12:29:15.195041,122,0,0
89,True,61.174.51.233,111.93.5.203,5054,22,2014-08-12 12:29:18.577189,170,0,1
91,False,111.93.5.203,61.174.51.233,22,5054,2014-08-12 12:29:19.581212,122,0,0
92,True,61.174.51.233,111.93.5.203,5054,22,2014-08-12 12:29:20.049721,170,0,1
94,False,111.93.5.203,61.174.51.233,22,5054,2014-08-12 12:29:21.055467,122,0,0
