4,False,111.93.5.203,61.174.51.225,22,4252,2014-07-31 07:06:28.649815,86,0,0
5,True,61.174.51.225,111.93.5.203,4252,22,2014-07-31 07:06:28.821089,77,0,0
8,False,111.93.5.203,61.174.51.225,22,4252,2014-07-31 07:06:29.217768,478,0,0
9,True,61.174.51.225,111.93.5.203,4252,22,2014-07-31 07:06:29.255554,862,0,0
12,True,61.174.51.225,111.93.5.203,4252,22,2014-07-31 07:06:29.866381,438,0,0
14,False,111.93.5.203,61.174.51.225,22,4252,2014-07-31 07:06:29.932274,518,0,0
15,True,61.174.51.225,111.93.5.203,4252,22,2014-07-31 07:06:30.405802,238,1,0
17,True,61.174.51.225,111.93.5.203,4252,22,2014-07-31 07:06:30.842984,186,0,1
19,False,111.93.5.203,61.174.51.225,22,4252,2014-07-31 07:06:30.843922,106,0,0
20,True,61.174.51.225,111.93.5.203,4252,22,2014-07-31 07:06:31.279503,154,0,1
21,False,111.93.5.203,61.174.51.225,22,4252,2014-07-31 07:06:31.281069,122,0,0
22,True,61.174.51.225,111.93.5.203,4252,22,2014-07-31 07:06:31.716343,170,0,1
24,False,111.93.5.203,61.174.51.225,22,4252,2014-07-31 07:06:32.720207,122,0,0
26,True,61.174.51.225,111.93.5.203,4252,22,2014-07-31 07:06:34.007280,170,0,1
28,False,111.93.5.203,61.174.51.225,22,4252,2014-07-31 07:06:35.011006,122,0,0
29,True,61.174.51.225,111.93.5.203,4252,22,2014-07-31 07:06:35.446690,170,0,1
31,False,111.93.5.203,61.174.51.225,22,4252,2014-07-31 07:06:36.450351,122,0,0
33,True,61.174.51.225,111.93.5.203,4252,22,2014-07-31 07:06:37.131777,170,0,1
35,False,111.93.5.203,61.174.51.225,22,4252,2014-07-31 07:06:38.135550,122,0,0
36,True,61.174.51.225,111.93.5.203,4252,22,2014-07-31 07:06:38.568426,170,0,1
38,False,111.93.5.203,61.174.51.225,22,4252,2014-07-31 07:06:39.572398,122,0,0
39,True,61.174.51.225,111.93.5.203,4252,22,2014-07-31 07:06:40.005060,170,0,1
41,False,111.93.5.203,61.174.51.225,22,4252,2014-07-31 07:06:41.008992,122,0,0
42,True,61.174.51.225,111.93.5.203,4252,22,2014-07-31 07:06:41.447004,170,0,1
44,False,111.93.5.203,61.174.51.225,22,4252,2014-07-31 07:06:42.450969,122,0,0
45,True,61.174.51.225,111.93.5.203,4252,22,2014-07-31 07:06:42.889737,170,0,1
47,False,111.93.5.203,61.174.51.225,22,4252,2014-07-31 07:06:43.893649,122,0,0
48,True,61.174.51.225,111.93.5.203,4252,22,2014-07-31 07:06:44.326140,170,0,1
50,False,111.93.5.203,61.174.51.225,22,4252,2014-07-31 07:06:45.330044,122,0,0
51,True,61.174.51.225,111.93.5.203,4252,22,2014-07-31 07:06:45.776840,170,0,1
53,False,111.93.5.203,61.174.51.225,22,4252,2014-07-31 07:06:46.779833,122,0,0
55,True,61.174.51.225,111.93.5.203,4252,22,2014-07-31 07:06:49.912594,170,0,1
57,False,111.93.5.203,61.174.51.225,22,4252,2014-07-31 07:06:50.915930,122,0,0
59,True,61.174.51.225,111.93.5.203,4252,22,2014-07-31 07:06:53.866702,170,0,1
61,False,111.93.5.203,61.174.51.225,22,4252,2014-07-31 07:06:54.869781,122,0,0
63,True,61.174.51.225,111.93.5.203,4252,22,2014-07-31 07:06:56.719258,170,0,1
65,False,111.93.5.203,61.174.51.225,22,4252,2014-07-31 07:06:57.722994,122,0,0
67,True,61.174.51.225,111.93.5.203,4252,22,2014-07-31 07:06:58.624026,170,0,1
69,False,111.93.5.203,61.174.51.225,22,4252,2014-07-31 07:06:59.628065,122,0,0
71,True,61.174.51.225,111.93.5.203,4252,22,2014-07-31 07:07:00.482481,170,0,1
73,False,111.93.5.203,61.174.51.225,22,4252,2014-07-31 07:07:01.486418,122,0,0
74,True,61.174.51.225,111.93.5.203,4252,22,2014-07-31 07:07:01.947160,170,0,1
76,False,111.93.5.203,61.174.51.225,22,4252,2014-07-31 07:07:02.952516,122,0,0
77,True,61.174.51.225,111.93.5.203,4252,22,2014-07-31 07:07:03.405162,170,0,1
79,False,111.93.5.203,61.174.51.225,22,4252,2014-07-31 07:07:04.409215,122,0,0
80,True,61.174.51.225,111.93.5.203,4252,22,2014-07-31 07:07:04.853110,170,0,1
82,False,111.93.5.203,61.174.51.225,22,4252,2014-07-31 07:07:05.857115,122,0,0
83,True,61.174.51.225,111.93.5.203,4252,22,2014-07-31 07:07:06.290523,170,0,1
85,False,111.93.5.203,61.174.51.225,22,4252,2014-07-31 07:07:07.294456,122,0,0
86,True,61.174.51.225,111.93.5.203,4252,22,2014-07-31 07:07:07.727562,170,0,1
88,False,111.93.5.203,61.174.51.225,22,4252,2014-07-31 07:07:08.731555,122,0,0
89,True,61.174.51.225,111.93.5.203,4252,22,2014-07-31 07:07:09.168356,170,0,1
91,False,111.93.5.203,61.174.51.225,22,4252,2014-07-31 07:07:10.172458,122,0,0
