4,True,116.10.191.208,111.93.5.203,32110,22,2014-08-08 04:47:51.996961,77,0,15
6,False,111.93.5.203,116.10.191.208,22,32110,2014-08-08 04:47:51.998567,510,0,15
7,True,116.10.191.208,111.93.5.203,32110,22,2014-08-08 04:47:52.517001,862,0,15
9,True,116.10.191.208,111.93.5.203,32110,22,2014-08-08 04:47:53.070222,438,0,15
11,False,111.93.5.203,116.10.191.208,22,32110,2014-08-08 04:47:53.135557,518,0,15
12,True,116.10.191.208,111.93.5.203,32110,22,2014-08-08 04:47:53.658307,238,1,15
14,True,116.10.191.208,111.93.5.203,32110,22,2014-08-08 04:47:54.179547,186,0,15
16,False,111.93.5.203,116.10.191.208,22,32110,2014-08-08 04:47:54.180499,106,0,15
17,True,116.10.191.208,111.93.5.203,32110,22,2014-08-08 04:47:54.700953,154,0,15
18,False,111.93.5.203,116.10.191.208,22,32110,2014-08-08 04:47:54.702509,122,0,15
19,True,116.10.191.208,111.93.5.203,32110,22,2014-08-08 04:47:55.238175,170,0,15
21,False,111.93.5.203,116.10.191.208,22,32110,2014-08-08 04:47:56.241210,122,0,15
22,False,111.93.5.203,116.10.191.208,22,32110,2014-08-08 04:47:57.570810,122,0,15
23,True,116.10.191.208,111.93.5.203,32110,22,2014-08-08 04:47:58.098909,170,0,15
25,False,111.93.5.203,116.10.191.208,22,32110,2014-08-08 04:47:59.102213,122,0,15
26,True,116.10.191.208,111.93.5.203,32110,22,2014-08-08 04:47:59.627233,170,0,15
28,False,111.93.5.203,116.10.191.208,22,32110,2014-08-08 04:48:00.630544,122,0,15
29,True,116.10.191.208,111.93.5.203,32110,22,2014-08-08 04:48:01.177655,170,0,15
31,False,111.93.5.203,116.10.191.208,22,32110,2014-08-08 04:48:02.180645,122,0,15
32,True,116.10.191.208,111.93.5.203,32110,22,2014-08-08 04:48:02.705230,170,0,15
34,False,111.93.5.203,116.10.191.208,22,32110,2014-08-08 04:48:03.708232,122,0,15
35,True,116.10.191.208,111.93.5.203,32110,22,2014-08-08 04:48:04.218945,170,0,15
37,False,111.93.5.203,116.10.191.208,22,32110,2014-08-08 04:48:05.222014,122,0,15
38,True,116.10.191.208,111.93.5.203,32110,22,2014-08-08 04:48:05.739463,170,0,15
40,False,111.93.5.203,116.10.191.208,22,32110,2014-08-08 04:48:06.742498,122,0,15
41,True,116.10.191.208,111.93.5.203,32110,22,2014-08-08 04:48:07.257732,170,0,15
43,False,111.93.5.203,116.10.191.208,22,32110,2014-08-08 04:48:08.263113,122,0,15
44,False,111.93.5.203,116.10.191.208,22,32110,2014-08-08 04:48:09.114714,122,0,15
45,True,116.10.191.208,111.93.5.203,32110,22,2014-08-08 04:48:09.654675,170,0,15
47,False,111.93.5.203,116.10.191.208,22,32110,2014-08-08 04:48:10.657725,122,0,15
48,True,116.10.191.208,111.93.5.203,32110,22,2014-08-08 04:48:11.199470,234,0,15
50,False,111.93.5.203,116.10.191.208,22,32110,2014-08-08 04:48:12.202549,122,0,15
51,False,111.93.5.203,116.10.191.208,22,32110,2014-08-08 04:48:13.022702,122,0,15
52,True,116.10.191.208,111.93.5.203,32110,22,2014-08-08 04:48:13.534331,170,0,15
54,False,111.93.5.203,116.10.191.208,22,32110,2014-08-08 04:48:14.539727,122,0,15
55,True,116.10.191.208,111.93.5.203,32110,22,2014-08-08 04:48:15.077072,170,0,15
57,False,111.93.5.203,116.10.191.208,22,32110,2014-08-08 04:48:16.080429,122,0,15
58,True,116.10.191.208,111.93.5.203,32110,22,2014-08-08 04:48:16.603970,170,0,15
