4,True,116.10.191.215,111.93.5.203,41254,22,2014-07-28 19:39:57.092446,77,0,23
6,False,111.93.5.203,116.10.191.215,22,41254,2014-07-28 19:39:57.094115,510,0,23
7,True,116.10.191.215,111.93.5.203,41254,22,2014-07-28 19:39:57.510220,862,0,23
9,True,116.10.191.215,111.93.5.203,41254,22,2014-07-28 19:39:57.995216,438,0,23
11,False,111.93.5.203,116.10.191.215,22,41254,2014-07-28 19:39:58.061095,518,0,23
12,True,116.10.191.215,111.93.5.203,41254,22,2014-07-28 19:39:58.477411,238,1,23
14,True,116.10.191.215,111.93.5.203,41254,22,2014-07-28 19:39:58.893634,186,0,23
16,False,111.93.5.203,116.10.191.215,22,41254,2014-07-28 19:39:58.894632,106,0,23
17,True,116.10.191.215,111.93.5.203,41254,22,2014-07-28 19:39:59.310493,154,0,23
18,False,111.93.5.203,116.10.191.215,22,41254,2014-07-28 19:39:59.311995,122,0,23
19,True,116.10.191.215,111.93.5.203,41254,22,2014-07-28 19:39:59.728338,170,0,23
21,False,111.93.5.203,116.10.191.215,22,41254,2014-07-28 19:40:00.731400,122,0,23
22,True,116.10.191.215,111.93.5.203,41254,22,2014-07-28 19:40:01.147313,170,0,23
24,False,111.93.5.203,116.10.191.215,22,41254,2014-07-28 19:40:02.150439,122,0,23
25,True,116.10.191.215,111.93.5.203,41254,22,2014-07-28 19:40:02.566404,170,0,23
27,False,111.93.5.203,116.10.191.215,22,41254,2014-07-28 19:40:03.571222,122,0,23
28,True,116.10.191.215,111.93.5.203,41254,22,2014-07-28 19:40:03.987083,170,0,23
30,False,111.93.5.203,116.10.191.215,22,41254,2014-07-28 19:40:04.990267,122,0,23
32,True,116.10.191.215,111.93.5.203,41254,22,2014-07-28 19:40:05.673807,170,0,23
34,False,111.93.5.203,116.10.191.215,22,41254,2014-07-28 19:40:06.676770,122,0,23
35,True,116.10.191.215,111.93.5.203,41254,22,2014-07-28 19:40:07.124850,170,0,23
37,False,111.93.5.203,116.10.191.215,22,41254,2014-07-28 19:40:08.127974,122,0,23
38,True,116.10.191.215,111.93.5.203,41254,22,2014-07-28 19:40:08.545719,170,0,23
40,False,111.93.5.203,116.10.191.215,22,41254,2014-07-28 19:40:09.549020,122,0,23
41,True,116.10.191.215,111.93.5.203,41254,22,2014-07-28 19:40:09.964962,170,0,23
43,False,111.93.5.203,116.10.191.215,22,41254,2014-07-28 19:40:10.968221,122,0,23
44,True,116.10.191.215,111.93.5.203,41254,22,2014-07-28 19:40:11.384165,170,0,23
46,False,111.93.5.203,116.10.191.215,22,41254,2014-07-28 19:40:12.387453,122,0,23
47,True,116.10.191.215,111.93.5.203,41254,22,2014-07-28 19:40:12.803462,170,0,23
49,False,111.93.5.203,116.10.191.215,22,41254,2014-07-28 19:40:13.806800,122,0,23
50,True,116.10.191.215,111.93.5.203,41254,22,2014-07-28 19:40:14.223745,170,0,23
52,False,111.93.5.203,116.10.191.215,22,41254,2014-07-28 19:40:15.227084,122,0,23
53,True,116.10.191.215,111.93.5.203,41254,22,2014-07-28 19:40:15.665208,170,0,23
55,False,111.93.5.203,116.10.191.215,22,41254,2014-07-28 19:40:16.668164,122,0,23
56,True,116.10.191.215,111.93.5.203,41254,22,2014-07-28 19:40:17.084055,170,0,23
58,False,111.93.5.203,116.10.191.215,22,41254,2014-07-28 19:40:18.087099,122,0,23
59,True,116.10.191.215,111.93.5.203,41254,22,2014-07-28 19:40:18.503085,170,0,23
61,False,111.93.5.203,116.10.191.215,22,41254,2014-07-28 19:40:19.506149,122,0,23
62,True,116.10.191.215,111.93.5.203,41254,22,2014-07-28 19:40:19.922107,170,0,23
64,False,111.93.5.203,116.10.191.215,22,41254,2014-07-28 19:40:20.925146,122,0,23
65,True,116.10.191.215,111.93.5.203,41254,22,2014-07-28 19:40:21.341104,170,0,23
67,False,111.93.5.203,116.10.191.215,22,41254,2014-07-28 19:40:22.344077,122,0,23
68,True,116.10.191.215,111.93.5.203,41254,22,2014-07-28 19:40:22.760214,170,0,23
70,False,111.93.5.203,116.10.191.215,22,41254,2014-07-28 19:40:23.763237,122,0,23
71,True,116.10.191.215,111.93.5.203,41254,22,2014-07-28 19:40:24.179243,170,0,23
73,False,111.93.5.203,116.10.191.215,22,41254,2014-07-28 19:40:25.182254,122,0,23
74,True,116.10.191.215,111.93.5.203,41254,22,2014-07-28 19:40:25.612551,170,0,23
76,False,111.93.5.203,116.10.191.215,22,41254,2014-07-28 19:40:26.615635,122,0,23
77,True,116.10.191.215,111.93.5.203,41254,22,2014-07-28 19:40:27.031589,170,0,23
79,False,111.93.5.203,116.10.191.215,22,41254,2014-07-28 19:40:28.034639,122,0,23
80,True,116.10.191.215,111.93.5.203,41254,22,2014-07-28 19:40:28.452480,170,0,23
82,False,111.93.5.203,116.10.191.215,22,41254,2014-07-28 19:40:29.455837,122,0,23
