4,False,111.93.5.203,184.154.150.89,22,48019,2014-07-27 18:41:14.739134,98,0,3
6,True,184.154.150.89,111.93.5.203,48019,22,2014-07-27 18:41:14.965880,86,0,3
8,False,111.93.5.203,184.154.150.89,22,48019,2014-07-27 18:41:14.966620,490,0,3
9,True,184.154.150.89,111.93.5.203,48019,22,2014-07-27 18:41:15.196892,218,0,3
11,True,184.154.150.89,111.93.5.203,48019,22,2014-07-27 18:41:15.464047,210,0,3
13,False,111.93.5.203,184.154.150.89,22,48019,2014-07-27 18:41:15.530278,530,0,3
14,True,184.154.150.89,111.93.5.203,48019,22,2014-07-27 18:41:15.769879,82,1,3
16,True,184.154.150.89,111.93.5.203,48019,22,2014-07-27 18:41:16.002510,118,0,3
18,False,111.93.5.203,184.154.150.89,22,48019,2014-07-27 18:41:16.003433,118,0,3
19,True,184.154.150.89,111.93.5.203,48019,22,2014-07-27 18:41:16.233045,166,0,3
21,False,111.93.5.203,184.154.150.89,22,48019,2014-07-27 18:41:17.236948,134,0,3
22,True,184.154.150.89,111.93.5.203,48019,22,2014-07-27 18:41:17.471673,118,0,3
