4,True,60.173.9.39,111.93.5.203,2239,22,2014-08-12 14:45:31.296117,77,0,0
6,False,111.93.5.203,60.173.9.39,22,2239,2014-08-12 14:45:31.297795,510,0,0
7,True,60.173.9.39,111.93.5.203,2239,22,2014-08-12 14:45:31.742218,862,0,0
9,True,60.173.9.39,111.93.5.203,2239,22,2014-08-12 14:45:32.219743,438,0,0
11,False,111.93.5.203,60.173.9.39,22,2239,2014-08-12 14:45:32.285824,518,0,0
12,True,60.173.9.39,111.93.5.203,2239,22,2014-08-12 14:45:32.755463,238,1,0
14,True,60.173.9.39,111.93.5.203,2239,22,2014-08-12 14:45:33.214949,186,0,1
16,False,111.93.5.203,60.173.9.39,22,2239,2014-08-12 14:45:33.215915,106,0,0
17,True,60.173.9.39,111.93.5.203,2239,22,2014-08-12 14:45:33.658300,154,0,1
18,False,111.93.5.203,60.173.9.39,22,2239,2014-08-12 14:45:33.659858,122,0,0
19,True,60.173.9.39,111.93.5.203,2239,22,2014-08-12 14:45:34.122532,170,0,1
21,False,111.93.5.203,60.173.9.39,22,2239,2014-08-12 14:45:35.126349,122,0,0
22,True,60.173.9.39,111.93.5.203,2239,22,2014-08-12 14:45:35.600362,170,0,1
24,False,111.93.5.203,60.173.9.39,22,2239,2014-08-12 14:45:36.604337,122,0,0
25,True,60.173.9.39,111.93.5.203,2239,22,2014-08-12 14:45:37.153377,170,0,1
27,False,111.93.5.203,60.173.9.39,22,2239,2014-08-12 14:45:38.157395,122,0,0
28,True,60.173.9.39,111.93.5.203,2239,22,2014-08-12 14:45:38.712539,170,0,1
30,False,111.93.5.203,60.173.9.39,22,2239,2014-08-12 14:45:39.716567,122,0,0
31,True,60.173.9.39,111.93.5.203,2239,22,2014-08-12 14:45:40.241780,170,0,1
33,False,111.93.5.203,60.173.9.39,22,2239,2014-08-12 14:45:41.245742,122,0,0
34,True,60.173.9.39,111.93.5.203,2239,22,2014-08-12 14:45:41.798714,170,0,1
36,False,111.93.5.203,60.173.9.39,22,2239,2014-08-12 14:45:42.802614,122,0,0
37,True,60.173.9.39,111.93.5.203,2239,22,2014-08-12 14:45:43.329998,170,0,1
39,False,111.93.5.203,60.173.9.39,22,2239,2014-08-12 14:45:44.335053,122,0,0
40,True,60.173.9.39,111.93.5.203,2239,22,2014-08-12 14:45:44.885342,170,0,1
42,False,111.93.5.203,60.173.9.39,22,2239,2014-08-12 14:45:45.889364,122,0,0
43,True,60.173.9.39,111.93.5.203,2239,22,2014-08-12 14:45:46.426257,170,0,1
45,False,111.93.5.203,60.173.9.39,22,2239,2014-08-12 14:45:47.430123,122,0,0
46,True,60.173.9.39,111.93.5.203,2239,22,2014-08-12 14:45:47.955565,170,0,1
48,False,111.93.5.203,60.173.9.39,22,2239,2014-08-12 14:45:48.961202,122,0,0
49,True,60.173.9.39,111.93.5.203,2239,22,2014-08-12 14:45:49.492178,170,0,1
51,False,111.93.5.203,60.173.9.39,22,2239,2014-08-12 14:45:50.496097,122,0,0
52,True,60.173.9.39,111.93.5.203,2239,22,2014-08-12 14:45:51.037084,170,0,1
54,False,111.93.5.203,60.173.9.39,22,2239,2014-08-12 14:45:52.041086,122,0,0
55,True,60.173.9.39,111.93.5.203,2239,22,2014-08-12 14:45:52.455547,170,0,0
57,False,111.93.5.203,60.173.9.39,22,2239,2014-08-12 14:45:52.810811,122,0,0
58,True,60.173.9.39,111.93.5.203,2239,22,2014-08-12 14:45:53.266711,170,0,1
60,False,111.93.5.203,60.173.9.39,22,2239,2014-08-12 14:45:54.270643,122,0,0
61,True,60.173.9.39,111.93.5.203,2239,22,2014-08-12 14:45:54.743399,234,0,1
63,False,111.93.5.203,60.173.9.39,22,2239,2014-08-12 14:45:55.747423,122,0,0
64,False,111.93.5.203,60.173.9.39,22,2239,2014-08-12 14:45:56.502810,122,0,0
65,True,60.173.9.39,111.93.5.203,2239,22,2014-08-12 14:45:56.955571,170,0,1
67,False,111.93.5.203,60.173.9.39,22,2239,2014-08-12 14:45:57.959577,122,0,0
68,True,60.173.9.39,111.93.5.203,2239,22,2014-08-12 14:45:58.422662,170,0,1
70,False,111.93.5.203,60.173.9.39,22,2239,2014-08-12 14:45:59.428296,122,0,0
71,True,60.173.9.39,111.93.5.203,2239,22,2014-08-12 14:45:59.887652,234,0,1
73,False,111.93.5.203,60.173.9.39,22,2239,2014-08-12 14:46:00.891693,122,0,0
74,True,60.173.9.39,111.93.5.203,2239,22,2014-08-12 14:46:01.335954,170,0,1
76,False,111.93.5.203,60.173.9.39,22,2239,2014-08-12 14:46:02.339962,122,0,0
77,True,60.173.9.39,111.93.5.203,2239,22,2014-08-12 14:46:02.798286,170,0,1
79,False,111.93.5.203,60.173.9.39,22,2239,2014-08-12 14:46:03.802237,122,0,0
80,True,60.173.9.39,111.93.5.203,2239,22,2014-08-12 14:46:04.271901,234,0,1
82,False,111.93.5.203,60.173.9.39,22,2239,2014-08-12 14:46:05.275925,122,0,0
83,True,60.173.9.39,111.93.5.203,2239,22,2014-08-12 14:46:05.751285,170,0,1
85,False,111.93.5.203,60.173.9.39,22,2239,2014-08-12 14:46:06.755438,122,0,0
