5,False,111.93.5.203,95.0.212.205,22,43421,2014-08-05 07:16:14.527985,98,0,3
7,True,95.0.212.205,111.93.5.203,43421,22,2014-08-05 07:16:14.719409,86,0,3
9,False,111.93.5.203,95.0.212.205,22,43421,2014-08-05 07:16:14.720097,490,0,3
10,True,95.0.212.205,111.93.5.203,43421,22,2014-08-05 07:16:14.894732,218,0,3
12,True,95.0.212.205,111.93.5.203,43421,22,2014-08-05 07:16:15.133838,210,0,3
14,False,111.93.5.203,95.0.212.205,22,43421,2014-08-05 07:16:15.199287,530,0,3
15,True,95.0.212.205,111.93.5.203,43421,22,2014-08-05 07:16:15.394225,82,1,3
17,True,95.0.212.205,111.93.5.203,43421,22,2014-08-05 07:16:15.572434,118,0,3
19,False,111.93.5.203,95.0.212.205,22,43421,2014-08-05 07:16:15.573373,118,0,3
20,True,95.0.212.205,111.93.5.203,43421,22,2014-08-05 07:16:15.747409,150,0,3
22,False,111.93.5.203,95.0.212.205,22,43421,2014-08-05 07:16:16.751302,134,0,3
23,True,95.0.212.205,111.93.5.203,43421,22,2014-08-05 07:16:16.956715,118,0,3
