4,True,116.10.191.205,111.93.5.203,41143,22,2014-08-06 05:17:45.419611,77,0,23
6,False,111.93.5.203,116.10.191.205,22,41143,2014-08-06 05:17:45.421331,510,0,23
7,True,116.10.191.205,111.93.5.203,41143,22,2014-08-06 05:17:45.930888,862,0,23
9,True,116.10.191.205,111.93.5.203,41143,22,2014-08-06 05:17:46.481779,438,0,23
11,False,111.93.5.203,116.10.191.205,22,41143,2014-08-06 05:17:46.547487,518,0,23
12,True,116.10.191.205,111.93.5.203,41143,22,2014-08-06 05:17:47.056096,238,1,23
14,True,116.10.191.205,111.93.5.203,41143,22,2014-08-06 05:17:47.568075,186,0,23
16,False,111.93.5.203,116.10.191.205,22,41143,2014-08-06 05:17:47.569072,106,0,23
17,True,116.10.191.205,111.93.5.203,41143,22,2014-08-06 05:17:48.083371,154,0,23
18,False,111.93.5.203,116.10.191.205,22,41143,2014-08-06 05:17:48.084828,122,0,23
19,True,116.10.191.205,111.93.5.203,41143,22,2014-08-06 05:17:48.596872,170,0,23
21,False,111.93.5.203,116.10.191.205,22,41143,2014-08-06 05:17:49.600125,122,0,23
22,True,116.10.191.205,111.93.5.203,41143,22,2014-08-06 05:17:50.108715,170,0,23
24,False,111.93.5.203,116.10.191.205,22,41143,2014-08-06 05:17:51.112041,122,0,23
25,True,116.10.191.205,111.93.5.203,41143,22,2014-08-06 05:17:51.635744,170,0,23
27,False,111.93.5.203,116.10.191.205,22,41143,2014-08-06 05:17:52.639083,122,0,23
28,True,116.10.191.205,111.93.5.203,41143,22,2014-08-06 05:17:53.158578,170,0,23
30,False,111.93.5.203,116.10.191.205,22,41143,2014-08-06 05:17:54.161791,122,0,23
31,True,116.10.191.205,111.93.5.203,41143,22,2014-08-06 05:17:54.697144,170,0,23
33,False,111.93.5.203,116.10.191.205,22,41143,2014-08-06 05:17:55.700395,122,0,23
34,True,116.10.191.205,111.93.5.203,41143,22,2014-08-06 05:17:56.169010,170,0,23
36,False,111.93.5.203,116.10.191.205,22,41143,2014-08-06 05:17:57.172284,122,0,23
37,True,116.10.191.205,111.93.5.203,41143,22,2014-08-06 05:17:57.683181,170,0,23
39,False,111.93.5.203,116.10.191.205,22,41143,2014-08-06 05:17:58.686499,122,0,23
40,True,116.10.191.205,111.93.5.203,41143,22,2014-08-06 05:17:59.223573,170,0,23
42,False,111.93.5.203,116.10.191.205,22,41143,2014-08-06 05:18:00.226927,122,0,23
43,True,116.10.191.205,111.93.5.203,41143,22,2014-08-06 05:18:00.749010,170,0,23
45,False,111.93.5.203,116.10.191.205,22,41143,2014-08-06 05:18:01.752234,122,0,23
46,True,116.10.191.205,111.93.5.203,41143,22,2014-08-06 05:18:02.267301,170,0,23
48,False,111.93.5.203,116.10.191.205,22,41143,2014-08-06 05:18:03.272671,122,0,23
49,True,116.10.191.205,111.93.5.203,41143,22,2014-08-06 05:18:03.763805,170,0,23
51,False,111.93.5.203,116.10.191.205,22,41143,2014-08-06 05:18:04.767300,122,0,23
52,True,116.10.191.205,111.93.5.203,41143,22,2014-08-06 05:18:05.276909,234,0,23
54,False,111.93.5.203,116.10.191.205,22,41143,2014-08-06 05:18:06.280282,122,0,23
55,True,116.10.191.205,111.93.5.203,41143,22,2014-08-06 05:18:06.795372,170,0,23
57,False,111.93.5.203,116.10.191.205,22,41143,2014-08-06 05:18:07.798819,122,0,23
58,True,116.10.191.205,111.93.5.203,41143,22,2014-08-06 05:18:08.310732,170,0,23
60,False,111.93.5.203,116.10.191.205,22,41143,2014-08-06 05:18:09.314276,122,0,23
61,True,116.10.191.205,111.93.5.203,41143,22,2014-08-06 05:18:09.825694,170,0,23
63,False,111.93.5.203,116.10.191.205,22,41143,2014-08-06 05:18:10.829382,122,0,23
64,True,116.10.191.205,111.93.5.203,41143,22,2014-08-06 05:18:11.326293,170,0,23
66,False,111.93.5.203,116.10.191.205,22,41143,2014-08-06 05:18:12.329875,122,0,23
67,True,116.10.191.205,111.93.5.203,41143,22,2014-08-06 05:18:12.792347,170,0,23
69,False,111.93.5.203,116.10.191.205,22,41143,2014-08-06 05:18:13.795955,122,0,23
70,False,111.93.5.203,116.10.191.205,22,41143,2014-08-06 05:18:14.510813,122,0,23
71,True,116.10.191.205,111.93.5.203,41143,22,2014-08-06 05:18:15.023565,170,0,23
73,True,116.10.191.205,111.93.5.203,41143,22,2014-08-06 05:18:15.951603,170,0,23
75,False,111.93.5.203,116.10.191.205,22,41143,2014-08-06 05:18:16.026935,122,0,23
76,False,111.93.5.203,116.10.191.205,22,41143,2014-08-06 05:18:17.458812,122,0,23
77,True,116.10.191.205,111.93.5.203,41143,22,2014-08-06 05:18:17.973710,234,0,23
79,False,111.93.5.203,116.10.191.205,22,41143,2014-08-06 05:18:18.976956,122,0,23
80,True,116.10.191.205,111.93.5.203,41143,22,2014-08-06 05:18:19.494209,170,0,23
82,False,111.93.5.203,116.10.191.205,22,41143,2014-08-06 05:18:20.497428,122,0,23
83,True,116.10.191.205,111.93.5.203,41143,22,2014-08-06 05:18:21.013922,170,0,23
85,False,111.93.5.203,116.10.191.205,22,41143,2014-08-06 05:18:22.017265,122,0,23
87,True,116.10.191.205,111.93.5.203,41143,22,2014-08-06 05:18:22.084003,170,0,23
