4,False,111.93.5.203,61.174.51.213,22,16927,2014-08-03 23:59:05.219532,86,0,0
5,True,61.174.51.213,111.93.5.203,16927,22,2014-08-03 23:59:05.221063,77,0,0
7,True,61.174.51.213,111.93.5.203,16927,22,2014-08-03 23:59:05.623783,862,0,0
8,False,111.93.5.203,61.174.51.213,22,16927,2014-08-03 23:59:05.624094,478,0,0
9,True,61.174.51.213,111.93.5.203,16927,22,2014-08-03 23:59:06.031747,438,0,0
11,False,111.93.5.203,61.174.51.213,22,16927,2014-08-03 23:59:06.097799,518,0,0
12,True,61.174.51.213,111.93.5.203,16927,22,2014-08-03 23:59:06.502946,238,1,0
14,True,61.174.51.213,111.93.5.203,16927,22,2014-08-03 23:59:06.908288,186,0,1
16,False,111.93.5.203,61.174.51.213,22,16927,2014-08-03 23:59:06.909268,106,0,0
17,True,61.174.51.213,111.93.5.203,16927,22,2014-08-03 23:59:07.330747,154,0,1
18,False,111.93.5.203,61.174.51.213,22,16927,2014-08-03 23:59:07.332261,122,0,0
19,True,61.174.51.213,111.93.5.203,16927,22,2014-08-03 23:59:07.760223,170,0,1
21,False,111.93.5.203,61.174.51.213,22,16927,2014-08-03 23:59:08.763194,122,0,0
22,True,61.174.51.213,111.93.5.203,16927,22,2014-08-03 23:59:09.236118,234,0,1
24,False,111.93.5.203,61.174.51.213,22,16927,2014-08-03 23:59:10.239179,122,0,0
25,True,61.174.51.213,111.93.5.203,16927,22,2014-08-03 23:59:10.642586,170,0,1
27,False,111.93.5.203,61.174.51.213,22,16927,2014-08-03 23:59:11.646099,122,0,0
28,True,61.174.51.213,111.93.5.203,16927,22,2014-08-03 23:59:12.163778,170,0,1
30,False,111.93.5.203,61.174.51.213,22,16927,2014-08-03 23:59:13.167302,122,0,0
31,True,61.174.51.213,111.93.5.203,16927,22,2014-08-03 23:59:13.611606,170,0,1
33,False,111.93.5.203,61.174.51.213,22,16927,2014-08-03 23:59:14.615376,122,0,0
34,True,61.174.51.213,111.93.5.203,16927,22,2014-08-03 23:59:15.018895,170,0,1
36,False,111.93.5.203,61.174.51.213,22,16927,2014-08-03 23:59:16.024360,122,0,0
38,True,61.174.51.213,111.93.5.203,16927,22,2014-08-03 23:59:16.668106,170,0,1
40,False,111.93.5.203,61.174.51.213,22,16927,2014-08-03 23:59:17.671538,122,0,0
41,True,61.174.51.213,111.93.5.203,16927,22,2014-08-03 23:59:18.076733,170,0,1
43,False,111.93.5.203,61.174.51.213,22,16927,2014-08-03 23:59:19.080156,122,0,0
44,True,61.174.51.213,111.93.5.203,16927,22,2014-08-03 23:59:19.491830,170,0,1
46,False,111.93.5.203,61.174.51.213,22,16927,2014-08-03 23:59:20.495003,122,0,0
48,True,61.174.51.213,111.93.5.203,16927,22,2014-08-03 23:59:21.317394,234,0,1
50,False,111.93.5.203,61.174.51.213,22,16927,2014-08-03 23:59:22.320393,122,0,0
51,True,61.174.51.213,111.93.5.203,16927,22,2014-08-03 23:59:22.874517,170,0,1
53,False,111.93.5.203,61.174.51.213,22,16927,2014-08-03 23:59:23.877412,122,0,0
54,True,61.174.51.213,111.93.5.203,16927,22,2014-08-03 23:59:24.285687,186,0,1
56,False,111.93.5.203,61.174.51.213,22,16927,2014-08-03 23:59:25.288567,122,0,0
57,True,61.174.51.213,111.93.5.203,16927,22,2014-08-03 23:59:25.815923,170,0,1
59,False,111.93.5.203,61.174.51.213,22,16927,2014-08-03 23:59:26.819702,122,0,0
60,True,61.174.51.213,111.93.5.203,16927,22,2014-08-03 23:59:27.235285,170,0,1
62,False,111.93.5.203,61.174.51.213,22,16927,2014-08-03 23:59:28.238561,122,0,0
64,True,61.174.51.213,111.93.5.203,16927,22,2014-08-03 23:59:29.081250,170,0,1
66,False,111.93.5.203,61.174.51.213,22,16927,2014-08-03 23:59:30.084946,122,0,0
67,True,61.174.51.213,111.93.5.203,16927,22,2014-08-03 23:59:30.610279,170,0,1
69,False,111.93.5.203,61.174.51.213,22,16927,2014-08-03 23:59:31.613303,122,0,0
70,True,61.174.51.213,111.93.5.203,16927,22,2014-08-03 23:59:32.085895,170,0,1
72,False,111.93.5.203,61.174.51.213,22,16927,2014-08-03 23:59:33.088979,122,0,0
73,True,61.174.51.213,111.93.5.203,16927,22,2014-08-03 23:59:33.494726,170,0,1
75,False,111.93.5.203,61.174.51.213,22,16927,2014-08-03 23:59:34.497897,122,0,0
76,True,61.174.51.213,111.93.5.203,16927,22,2014-08-03 23:59:34.943500,170,0,1
78,False,111.93.5.203,61.174.51.213,22,16927,2014-08-03 23:59:35.946811,122,0,0
80,True,61.174.51.213,111.93.5.203,16927,22,2014-08-03 23:59:36.614863,234,0,1
82,False,111.93.5.203,61.174.51.213,22,16927,2014-08-03 23:59:37.618053,122,0,0
84,True,61.174.51.213,111.93.5.203,16927,22,2014-08-03 23:59:38.276653,170,0,1
86,False,111.93.5.203,61.174.51.213,22,16927,2014-08-03 23:59:39.279997,122,0,0
