4,False,111.93.5.203,65.207.23.202,22,39045,2014-07-29 11:43:41.588040,98,0,0
6,True,65.207.23.202,111.93.5.203,39045,22,2014-07-29 11:43:41.839644,86,0,0
8,False,111.93.5.203,65.207.23.202,22,39045,2014-07-29 11:43:41.840305,490,0,0
9,True,65.207.23.202,111.93.5.203,39045,22,2014-07-29 11:43:42.060315,218,0,0
11,True,65.207.23.202,111.93.5.203,39045,22,2014-07-29 11:43:42.317724,210,0,0
13,False,111.93.5.203,65.207.23.202,22,39045,2014-07-29 11:43:42.383444,530,0,0
14,True,65.207.23.202,111.93.5.203,39045,22,2014-07-29 11:43:42.624149,82,1,0
16,True,65.207.23.202,111.93.5.203,39045,22,2014-07-29 11:43:42.865585,118,0,1
18,False,111.93.5.203,65.207.23.202,22,39045,2014-07-29 11:43:42.866500,118,0,0
19,True,65.207.23.202,111.93.5.203,39045,22,2014-07-29 11:43:43.121773,166,0,1
21,False,111.93.5.203,65.207.23.202,22,39045,2014-07-29 11:43:44.127471,134,0,0
22,True,65.207.23.202,111.93.5.203,39045,22,2014-07-29 11:43:44.346927,118,0,1
