4,True,116.10.191.181,111.93.5.203,35851,22,2014-08-07 13:23:22.520981,77,0,9
6,False,111.93.5.203,116.10.191.181,22,35851,2014-08-07 13:23:22.522600,510,0,9
7,True,116.10.191.181,111.93.5.203,35851,22,2014-08-07 13:23:23.094635,862,0,9
9,True,116.10.191.181,111.93.5.203,35851,22,2014-08-07 13:23:23.689409,438,0,9
11,False,111.93.5.203,116.10.191.181,22,35851,2014-08-07 13:23:23.755266,518,0,9
12,True,116.10.191.181,111.93.5.203,35851,22,2014-08-07 13:23:24.313682,238,1,9
14,True,116.10.191.181,111.93.5.203,35851,22,2014-08-07 13:23:24.887085,186,0,9
16,False,111.93.5.203,116.10.191.181,22,35851,2014-08-07 13:23:24.890057,106,0,9
17,True,116.10.191.181,111.93.5.203,35851,22,2014-08-07 13:23:25.462735,154,0,9
18,False,111.93.5.203,116.10.191.181,22,35851,2014-08-07 13:23:25.464218,122,0,9
19,True,116.10.191.181,111.93.5.203,35851,22,2014-08-07 13:23:26.039970,170,0,9
21,False,111.93.5.203,116.10.191.181,22,35851,2014-08-07 13:23:27.043848,122,0,9
22,True,116.10.191.181,111.93.5.203,35851,22,2014-08-07 13:23:27.620872,170,0,9
24,False,111.93.5.203,116.10.191.181,22,35851,2014-08-07 13:23:28.624784,122,0,9
25,True,116.10.191.181,111.93.5.203,35851,22,2014-08-07 13:23:29.203567,170,0,9
27,False,111.93.5.203,116.10.191.181,22,35851,2014-08-07 13:23:30.207526,122,0,9
28,True,116.10.191.181,111.93.5.203,35851,22,2014-08-07 13:23:30.767817,170,0,9
30,False,111.93.5.203,116.10.191.181,22,35851,2014-08-07 13:23:31.771773,122,0,9
31,True,116.10.191.181,111.93.5.203,35851,22,2014-08-07 13:23:32.326428,170,0,9
33,False,111.93.5.203,116.10.191.181,22,35851,2014-08-07 13:23:33.330305,122,0,9
34,True,116.10.191.181,111.93.5.203,35851,22,2014-08-07 13:23:33.901573,170,0,9
36,False,111.93.5.203,116.10.191.181,22,35851,2014-08-07 13:23:34.905560,122,0,9
37,True,116.10.191.181,111.93.5.203,35851,22,2014-08-07 13:23:35.466732,170,0,9
39,False,111.93.5.203,116.10.191.181,22,35851,2014-08-07 13:23:36.472151,122,0,9
