4,True,116.10.191.228,111.93.5.203,14329,22,2014-07-23 19:23:52.378797,77,0,8
6,False,111.93.5.203,116.10.191.228,22,14329,2014-07-23 19:23:52.380435,510,0,8
7,True,116.10.191.228,111.93.5.203,14329,22,2014-07-23 19:23:52.881167,862,0,8
9,True,116.10.191.228,111.93.5.203,14329,22,2014-07-23 19:23:53.423792,438,0,8
11,False,111.93.5.203,116.10.191.228,22,14329,2014-07-23 19:23:53.491053,518,0,8
12,True,116.10.191.228,111.93.5.203,14329,22,2014-07-23 19:23:53.997686,238,1,8
14,True,116.10.191.228,111.93.5.203,14329,22,2014-07-23 19:23:54.504054,186,0,8
16,False,111.93.5.203,116.10.191.228,22,14329,2014-07-23 19:23:54.505121,106,0,8
17,True,116.10.191.228,111.93.5.203,14329,22,2014-07-23 19:23:55.008315,154,0,8
18,False,111.93.5.203,116.10.191.228,22,14329,2014-07-23 19:23:55.009889,122,0,8
19,True,116.10.191.228,111.93.5.203,14329,22,2014-07-23 19:23:55.510969,170,0,8
21,False,111.93.5.203,116.10.191.228,22,14329,2014-07-23 19:23:56.514272,122,0,8
22,True,116.10.191.228,111.93.5.203,14329,22,2014-07-23 19:23:57.013348,170,0,8
24,False,111.93.5.203,116.10.191.228,22,14329,2014-07-23 19:23:57.016644,90,0,8
25,True,116.10.191.228,111.93.5.203,14329,22,2014-07-23 19:23:57.514567,122,0,8
26,False,111.93.5.203,116.10.191.228,22,14329,2014-07-23 19:23:57.515601,106,0,8
27,True,116.10.191.228,111.93.5.203,14329,22,2014-07-23 19:23:58.016749,250,0,8
28,False,111.93.5.203,116.10.191.228,22,14329,2014-07-23 19:23:58.023432,90,0,8
29,True,116.10.191.228,111.93.5.203,14329,22,2014-07-23 19:23:58.512876,90,0,8
31,True,116.10.191.228,111.93.5.203,14329,22,2014-07-23 19:23:59.044817,106,0,8
33,False,111.93.5.203,116.10.191.228,22,14329,2014-07-23 19:23:59.045941,90,0,8
