4,True,61.174.51.206,111.93.5.203,16968,22,2014-08-02 20:39:16.625805,77,0,0
6,False,111.93.5.203,61.174.51.206,22,16968,2014-08-02 20:39:16.630135,510,0,0
7,True,61.174.51.206,111.93.5.203,16968,22,2014-08-02 20:39:17.085277,862,0,0
9,True,61.174.51.206,111.93.5.203,16968,22,2014-08-02 20:39:17.570608,438,0,0
11,False,111.93.5.203,61.174.51.206,22,16968,2014-08-02 20:39:17.638317,518,0,0
12,True,61.174.51.206,111.93.5.203,16968,22,2014-08-02 20:39:18.085595,238,1,0
14,True,61.174.51.206,111.93.5.203,16968,22,2014-08-02 20:39:18.535639,186,0,0
16,False,111.93.5.203,61.174.51.206,22,16968,2014-08-02 20:39:18.536566,106,0,1
17,True,61.174.51.206,111.93.5.203,16968,22,2014-08-02 20:39:18.992938,154,0,0
18,False,111.93.5.203,61.174.51.206,22,16968,2014-08-02 20:39:18.994429,122,0,1
19,True,61.174.51.206,111.93.5.203,16968,22,2014-08-02 20:39:19.435499,170,0,0
21,False,111.93.5.203,61.174.51.206,22,16968,2014-08-02 20:39:20.438666,122,0,1
22,True,61.174.51.206,111.93.5.203,16968,22,2014-08-02 20:39:20.882055,170,0,0
24,False,111.93.5.203,61.174.51.206,22,16968,2014-08-02 20:39:21.888033,122,0,1
25,True,61.174.51.206,111.93.5.203,16968,22,2014-08-02 20:39:22.366162,170,0,0
27,False,111.93.5.203,61.174.51.206,22,16968,2014-08-02 20:39:23.424557,122,0,1
28,True,61.174.51.206,111.93.5.203,16968,22,2014-08-02 20:39:23.866967,170,0,0
30,False,111.93.5.203,61.174.51.206,22,16968,2014-08-02 20:39:24.870035,122,0,1
31,True,61.174.51.206,111.93.5.203,16968,22,2014-08-02 20:39:25.325898,234,0,0
33,False,111.93.5.203,61.174.51.206,22,16968,2014-08-02 20:39:26.329078,122,0,1
34,True,61.174.51.206,111.93.5.203,16968,22,2014-08-02 20:39:26.778371,170,0,0
36,False,111.93.5.203,61.174.51.206,22,16968,2014-08-02 20:39:27.781491,122,0,1
37,True,61.174.51.206,111.93.5.203,16968,22,2014-08-02 20:39:28.218173,170,0,0
39,False,111.93.5.203,61.174.51.206,22,16968,2014-08-02 20:39:29.221280,122,0,1
40,True,61.174.51.206,111.93.5.203,16968,22,2014-08-02 20:39:29.663371,170,0,0
42,False,111.93.5.203,61.174.51.206,22,16968,2014-08-02 20:39:30.666443,122,0,1
43,True,61.174.51.206,111.93.5.203,16968,22,2014-08-02 20:39:31.109706,170,0,0
45,False,111.93.5.203,61.174.51.206,22,16968,2014-08-02 20:39:32.112775,122,0,1
46,True,61.174.51.206,111.93.5.203,16968,22,2014-08-02 20:39:32.557770,170,0,0
48,False,111.93.5.203,61.174.51.206,22,16968,2014-08-02 20:39:33.560837,122,0,1
49,True,61.174.51.206,111.93.5.203,16968,22,2014-08-02 20:39:34.001665,170,0,0
51,False,111.93.5.203,61.174.51.206,22,16968,2014-08-02 20:39:35.004718,122,0,1
52,True,61.174.51.206,111.93.5.203,16968,22,2014-08-02 20:39:35.451059,170,0,0
54,False,111.93.5.203,61.174.51.206,22,16968,2014-08-02 20:39:36.454102,122,0,1
55,True,61.174.51.206,111.93.5.203,16968,22,2014-08-02 20:39:36.897529,170,0,0
57,False,111.93.5.203,61.174.51.206,22,16968,2014-08-02 20:39:37.900555,122,0,1
58,True,61.174.51.206,111.93.5.203,16968,22,2014-08-02 20:39:38.360621,170,0,0
60,False,111.93.5.203,61.174.51.206,22,16968,2014-08-02 20:39:39.363699,122,0,1
61,True,61.174.51.206,111.93.5.203,16968,22,2014-08-02 20:39:39.834224,170,0,0
63,False,111.93.5.203,61.174.51.206,22,16968,2014-08-02 20:39:40.837360,122,0,1
64,True,61.174.51.206,111.93.5.203,16968,22,2014-08-02 20:39:41.314894,170,0,0
66,False,111.93.5.203,61.174.51.206,22,16968,2014-08-02 20:39:42.318021,122,0,1
67,True,61.174.51.206,111.93.5.203,16968,22,2014-08-02 20:39:42.784343,170,0,0
69,False,111.93.5.203,61.174.51.206,22,16968,2014-08-02 20:39:43.787505,122,0,1
70,True,61.174.51.206,111.93.5.203,16968,22,2014-08-02 20:39:44.225684,170,0,0
72,False,111.93.5.203,61.174.51.206,22,16968,2014-08-02 20:39:45.228820,122,0,1
73,True,61.174.51.206,111.93.5.203,16968,22,2014-08-02 20:39:45.678969,170,0,0
75,False,111.93.5.203,61.174.51.206,22,16968,2014-08-02 20:39:46.682101,122,0,1
76,True,61.174.51.206,111.93.5.203,16968,22,2014-08-02 20:39:47.124381,170,0,0
78,False,111.93.5.203,61.174.51.206,22,16968,2014-08-02 20:39:48.127531,122,0,1
79,True,61.174.51.206,111.93.5.203,16968,22,2014-08-02 20:39:48.577579,170,0,0
81,False,111.93.5.203,61.174.51.206,22,16968,2014-08-02 20:39:49.580851,122,0,0
