4,False,111.93.5.203,219.92.5.182,22,43809,2014-08-08 12:44:50.002027,98,0,3
6,True,219.92.5.182,111.93.5.203,43809,22,2014-08-08 12:44:50.193079,86,0,3
8,False,111.93.5.203,219.92.5.182,22,43809,2014-08-08 12:44:50.193810,490,0,3
9,True,219.92.5.182,111.93.5.203,43809,22,2014-08-08 12:44:50.396072,218,0,3
11,True,219.92.5.182,111.93.5.203,43809,22,2014-08-08 12:44:50.647242,210,0,3
13,False,111.93.5.203,219.92.5.182,22,43809,2014-08-08 12:44:50.712818,530,0,3
14,True,219.92.5.182,111.93.5.203,43809,22,2014-08-08 12:44:50.945226,82,1,3
16,True,219.92.5.182,111.93.5.203,43809,22,2014-08-08 12:44:51.179784,118,0,3
18,False,111.93.5.203,219.92.5.182,22,43809,2014-08-08 12:44:51.180723,118,0,3
19,True,219.92.5.182,111.93.5.203,43809,22,2014-08-08 12:44:51.370610,150,0,3
21,False,111.93.5.203,219.92.5.182,22,43809,2014-08-08 12:44:52.374405,134,0,3
22,True,219.92.5.182,111.93.5.203,43809,22,2014-08-08 12:44:52.593187,118,0,3
