4,True,116.10.191.176,111.93.5.203,34528,22,2014-07-23 01:16:42.512619,77,0,15
6,False,111.93.5.203,116.10.191.176,22,34528,2014-07-23 01:16:42.514276,510,0,15
7,True,116.10.191.176,111.93.5.203,34528,22,2014-07-23 01:16:42.908190,862,0,15
9,True,116.10.191.176,111.93.5.203,34528,22,2014-07-23 01:16:43.340535,438,0,15
11,False,111.93.5.203,116.10.191.176,22,34528,2014-07-23 01:16:43.406109,518,0,15
12,True,116.10.191.176,111.93.5.203,34528,22,2014-07-23 01:16:43.800276,238,1,15
14,True,116.10.191.176,111.93.5.203,34528,22,2014-07-23 01:16:44.194207,186,0,15
16,False,111.93.5.203,116.10.191.176,22,34528,2014-07-23 01:16:44.195139,106,0,15
17,True,116.10.191.176,111.93.5.203,34528,22,2014-07-23 01:16:44.589159,154,0,15
18,False,111.93.5.203,116.10.191.176,22,34528,2014-07-23 01:16:44.590596,122,0,15
19,True,116.10.191.176,111.93.5.203,34528,22,2014-07-23 01:16:44.984289,170,0,15
21,False,111.93.5.203,116.10.191.176,22,34528,2014-07-23 01:16:45.987671,122,0,15
22,True,116.10.191.176,111.93.5.203,34528,22,2014-07-23 01:16:46.381431,170,0,15
24,False,111.93.5.203,116.10.191.176,22,34528,2014-07-23 01:16:47.385011,122,0,15
25,True,116.10.191.176,111.93.5.203,34528,22,2014-07-23 01:16:47.778839,170,0,15
27,False,111.93.5.203,116.10.191.176,22,34528,2014-07-23 01:16:48.782370,122,0,15
28,True,116.10.191.176,111.93.5.203,34528,22,2014-07-23 01:16:49.176188,170,0,15
30,False,111.93.5.203,116.10.191.176,22,34528,2014-07-23 01:16:50.179670,122,0,15
31,True,116.10.191.176,111.93.5.203,34528,22,2014-07-23 01:16:50.573588,170,0,15
33,False,111.93.5.203,116.10.191.176,22,34528,2014-07-23 01:16:51.577141,122,0,15
34,True,116.10.191.176,111.93.5.203,34528,22,2014-07-23 01:16:51.971025,170,0,15
36,False,111.93.5.203,116.10.191.176,22,34528,2014-07-23 01:16:52.975623,122,0,15
37,True,116.10.191.176,111.93.5.203,34528,22,2014-07-23 01:16:53.369515,170,0,15
39,False,111.93.5.203,116.10.191.176,22,34528,2014-07-23 01:16:54.372680,122,0,15
40,True,116.10.191.176,111.93.5.203,34528,22,2014-07-23 01:16:54.766451,170,0,15
42,False,111.93.5.203,116.10.191.176,22,34528,2014-07-23 01:16:55.769618,122,0,15
43,True,116.10.191.176,111.93.5.203,34528,22,2014-07-23 01:16:56.163395,170,0,15
45,False,111.93.5.203,116.10.191.176,22,34528,2014-07-23 01:16:57.166890,122,0,15
46,True,116.10.191.176,111.93.5.203,34528,22,2014-07-23 01:16:57.560800,170,0,15
48,False,111.93.5.203,116.10.191.176,22,34528,2014-07-23 01:16:58.564314,122,0,15
49,True,116.10.191.176,111.93.5.203,34528,22,2014-07-23 01:16:58.958094,170,0,15
51,False,111.93.5.203,116.10.191.176,22,34528,2014-07-23 01:16:59.961572,122,0,15
52,True,116.10.191.176,111.93.5.203,34528,22,2014-07-23 01:17:00.355392,170,0,15
54,False,111.93.5.203,116.10.191.176,22,34528,2014-07-23 01:17:01.358892,122,0,15
55,True,116.10.191.176,111.93.5.203,34528,22,2014-07-23 01:17:01.752636,170,0,15
57,False,111.93.5.203,116.10.191.176,22,34528,2014-07-23 01:17:02.756141,122,0,15
