4,False,111.93.5.203,95.0.212.205,22,39166,2014-08-05 07:00:46.858332,98,0,0
6,True,95.0.212.205,111.93.5.203,39166,22,2014-08-05 07:00:47.069895,86,0,0
8,False,111.93.5.203,95.0.212.205,22,39166,2014-08-05 07:00:47.070554,490,0,0
9,True,95.0.212.205,111.93.5.203,39166,22,2014-08-05 07:00:47.271849,218,0,0
11,True,95.0.212.205,111.93.5.203,39166,22,2014-08-05 07:00:47.494587,210,0,0
13,False,111.93.5.203,95.0.212.205,22,39166,2014-08-05 07:00:47.563203,530,0,0
14,True,95.0.212.205,111.93.5.203,39166,22,2014-08-05 07:00:47.759305,82,1,0
16,True,95.0.212.205,111.93.5.203,39166,22,2014-08-05 07:00:47.955341,118,0,0
18,False,111.93.5.203,95.0.212.205,22,39166,2014-08-05 07:00:47.956229,118,0,1
19,True,95.0.212.205,111.93.5.203,39166,22,2014-08-05 07:00:48.149105,150,0,0
21,False,111.93.5.203,95.0.212.205,22,39166,2014-08-05 07:00:49.153031,134,0,1
22,True,95.0.212.205,111.93.5.203,39166,22,2014-08-05 07:00:49.332974,118,0,0
