4,False,111.93.5.203,95.0.212.205,22,59290,2014-08-05 07:10:09.930612,98,0,0
6,True,95.0.212.205,111.93.5.203,59290,22,2014-08-05 07:10:10.100637,86,0,0
8,False,111.93.5.203,95.0.212.205,22,59290,2014-08-05 07:10:10.101389,490,0,0
9,True,95.0.212.205,111.93.5.203,59290,22,2014-08-05 07:10:10.270807,218,0,0
11,True,95.0.212.205,111.93.5.203,59290,22,2014-08-05 07:10:10.480748,210,0,0
13,False,111.93.5.203,95.0.212.205,22,59290,2014-08-05 07:10:10.546214,530,0,0
14,True,95.0.212.205,111.93.5.203,59290,22,2014-08-05 07:10:10.715216,82,1,0
16,True,95.0.212.205,111.93.5.203,59290,22,2014-08-05 07:10:10.883213,118,0,0
18,False,111.93.5.203,95.0.212.205,22,59290,2014-08-05 07:10:10.884149,118,0,1
19,True,95.0.212.205,111.93.5.203,59290,22,2014-08-05 07:10:11.057563,150,0,0
21,False,111.93.5.203,95.0.212.205,22,59290,2014-08-05 07:10:12.060410,134,0,1
22,True,95.0.212.205,111.93.5.203,59290,22,2014-08-05 07:10:12.235624,118,0,0
