4,False,111.93.5.203,116.10.191.189,22,35490,2014-08-01 23:42:18.608867,86,0,8
5,True,116.10.191.189,111.93.5.203,35490,22,2014-08-01 23:42:18.610333,77,0,8
7,True,116.10.191.189,111.93.5.203,35490,22,2014-08-01 23:42:19.010871,862,0,8
8,False,111.93.5.203,116.10.191.189,22,35490,2014-08-01 23:42:19.011187,478,0,8
9,True,116.10.191.189,111.93.5.203,35490,22,2014-08-01 23:42:19.423902,438,0,8
11,False,111.93.5.203,116.10.191.189,22,35490,2014-08-01 23:42:19.489754,518,0,8
12,True,116.10.191.189,111.93.5.203,35490,22,2014-08-01 23:42:19.883778,238,1,8
14,True,116.10.191.189,111.93.5.203,35490,22,2014-08-01 23:42:20.274597,186,0,8
16,False,111.93.5.203,116.10.191.189,22,35490,2014-08-01 23:42:20.275538,106,0,8
17,True,116.10.191.189,111.93.5.203,35490,22,2014-08-01 23:42:20.667148,154,0,8
18,False,111.93.5.203,116.10.191.189,22,35490,2014-08-01 23:42:20.668673,122,0,8
19,True,116.10.191.189,111.93.5.203,35490,22,2014-08-01 23:42:21.091356,170,0,8
21,False,111.93.5.203,116.10.191.189,22,35490,2014-08-01 23:42:22.094465,122,0,8
22,True,116.10.191.189,111.93.5.203,35490,22,2014-08-01 23:42:22.485182,170,0,8
24,False,111.93.5.203,116.10.191.189,22,35490,2014-08-01 23:42:22.488442,90,0,8
25,True,116.10.191.189,111.93.5.203,35490,22,2014-08-01 23:42:22.878868,122,0,8
26,False,111.93.5.203,116.10.191.189,22,35490,2014-08-01 23:42:22.879943,106,0,8
27,True,116.10.191.189,111.93.5.203,35490,22,2014-08-01 23:42:23.270455,250,0,8
28,False,111.93.5.203,116.10.191.189,22,35490,2014-08-01 23:42:23.277095,90,0,8
29,True,116.10.191.189,111.93.5.203,35490,22,2014-08-01 23:42:23.667521,90,0,8
31,True,116.10.191.189,111.93.5.203,35490,22,2014-08-01 23:42:24.097194,106,0,8
33,False,111.93.5.203,116.10.191.189,22,35490,2014-08-01 23:42:24.098315,90,0,8
