4,False,111.93.5.203,61.174.51.211,22,34727,2014-08-02 03:52:54.082048,86,0,0
5,True,61.174.51.211,111.93.5.203,34727,22,2014-08-02 03:52:54.128060,77,0,0
7,True,61.174.51.211,111.93.5.203,34727,22,2014-08-02 03:52:54.505934,862,0,0
8,False,111.93.5.203,61.174.51.211,22,34727,2014-08-02 03:52:54.506214,478,0,0
9,True,61.174.51.211,111.93.5.203,34727,22,2014-08-02 03:52:54.885376,438,0,0
11,False,111.93.5.203,61.174.51.211,22,34727,2014-08-02 03:52:54.953968,518,0,0
12,True,61.174.51.211,111.93.5.203,34727,22,2014-08-02 03:52:55.343364,238,1,0
14,True,61.174.51.211,111.93.5.203,34727,22,2014-08-02 03:52:55.723404,186,0,0
16,False,111.93.5.203,61.174.51.211,22,34727,2014-08-02 03:52:55.724341,106,0,1
17,True,61.174.51.211,111.93.5.203,34727,22,2014-08-02 03:52:56.236298,154,0,0
18,False,111.93.5.203,61.174.51.211,22,34727,2014-08-02 03:52:56.237877,122,0,1
19,True,61.174.51.211,111.93.5.203,34727,22,2014-08-02 03:52:56.616594,170,0,0
21,False,111.93.5.203,61.174.51.211,22,34727,2014-08-02 03:52:57.619600,122,0,1
22,True,61.174.51.211,111.93.5.203,34727,22,2014-08-02 03:52:58.079878,170,0,0
24,False,111.93.5.203,61.174.51.211,22,34727,2014-08-02 03:52:59.082905,122,0,1
25,True,61.174.51.211,111.93.5.203,34727,22,2014-08-02 03:52:59.568256,170,0,0
27,False,111.93.5.203,61.174.51.211,22,34727,2014-08-02 03:53:00.571660,122,0,1
28,True,61.174.51.211,111.93.5.203,34727,22,2014-08-02 03:53:01.058054,170,0,0
30,False,111.93.5.203,61.174.51.211,22,34727,2014-08-02 03:53:02.061142,122,0,1
31,True,61.174.51.211,111.93.5.203,34727,22,2014-08-02 03:53:02.545062,170,0,0
33,False,111.93.5.203,61.174.51.211,22,34727,2014-08-02 03:53:03.548043,122,0,0
34,False,111.93.5.203,61.174.51.211,22,34727,2014-08-02 03:53:04.406796,122,0,1
35,True,61.174.51.211,111.93.5.203,34727,22,2014-08-02 03:53:04.890499,170,0,0
37,False,111.93.5.203,61.174.51.211,22,34727,2014-08-02 03:53:05.893524,122,0,1
38,True,61.174.51.211,111.93.5.203,34727,22,2014-08-02 03:53:06.334602,170,0,0
40,False,111.93.5.203,61.174.51.211,22,34727,2014-08-02 03:53:07.337888,122,0,0
42,True,61.174.51.211,111.93.5.203,34727,22,2014-08-02 03:53:08.201627,170,0,0
44,False,111.93.5.203,61.174.51.211,22,34727,2014-08-02 03:53:09.204626,122,0,1
45,True,61.174.51.211,111.93.5.203,34727,22,2014-08-02 03:53:09.584261,170,0,0
47,False,111.93.5.203,61.174.51.211,22,34727,2014-08-02 03:53:10.587322,122,0,1
48,True,61.174.51.211,111.93.5.203,34727,22,2014-08-02 03:53:11.070913,234,0,0
50,False,111.93.5.203,61.174.51.211,22,34727,2014-08-02 03:53:12.093337,122,0,1
51,True,61.174.51.211,111.93.5.203,34727,22,2014-08-02 03:53:12.475660,170,0,0
53,False,111.93.5.203,61.174.51.211,22,34727,2014-08-02 03:53:13.478673,122,0,1
54,True,61.174.51.211,111.93.5.203,34727,22,2014-08-02 03:53:13.857229,170,0,0
56,False,111.93.5.203,61.174.51.211,22,34727,2014-08-02 03:53:14.860233,122,0,0
58,True,61.174.51.211,111.93.5.203,34727,22,2014-08-02 03:53:15.279764,170,0,0
60,False,111.93.5.203,61.174.51.211,22,34727,2014-08-02 03:53:16.282789,122,0,1
61,True,61.174.51.211,111.93.5.203,34727,22,2014-08-02 03:53:16.662548,170,0,0
63,False,111.93.5.203,61.174.51.211,22,34727,2014-08-02 03:53:17.665608,122,0,1
64,True,61.174.51.211,111.93.5.203,34727,22,2014-08-02 03:53:18.075661,170,0,0
66,False,111.93.5.203,61.174.51.211,22,34727,2014-08-02 03:53:19.079165,122,0,0
68,True,61.174.51.211,111.93.5.203,34727,22,2014-08-02 03:53:19.683930,170,0,0
70,False,111.93.5.203,61.174.51.211,22,34727,2014-08-02 03:53:20.686929,122,0,1
71,True,61.174.51.211,111.93.5.203,34727,22,2014-08-02 03:53:21.066151,170,0,0
73,False,111.93.5.203,61.174.51.211,22,34727,2014-08-02 03:53:22.069212,122,0,0
75,True,61.174.51.211,111.93.5.203,34727,22,2014-08-02 03:53:22.853103,170,0,0
77,False,111.93.5.203,61.174.51.211,22,34727,2014-08-02 03:53:23.856455,122,0,1
78,True,61.174.51.211,111.93.5.203,34727,22,2014-08-02 03:53:24.253269,234,0,0
80,False,111.93.5.203,61.174.51.211,22,34727,2014-08-02 03:53:25.256246,122,0,1
81,True,61.174.51.211,111.93.5.203,34727,22,2014-08-02 03:53:25.642342,170,0,0
83,False,111.93.5.203,61.174.51.211,22,34727,2014-08-02 03:53:26.645312,122,0,0
85,True,61.174.51.211,111.93.5.203,34727,22,2014-08-02 03:53:27.268902,170,0,0
87,False,111.93.5.203,61.174.51.211,22,34727,2014-08-02 03:53:28.272308,122,0,0
