4,False,111.93.5.203,23.94.244.20,22,4239,2014-07-24 10:59:28.651128,86,0,0
5,True,23.94.244.20,111.93.5.203,4239,22,2014-07-24 10:59:28.999614,78,0,0
7,False,111.93.5.203,23.94.244.20,22,4239,2014-07-24 10:59:29.000350,478,0,0
9,True,23.94.244.20,111.93.5.203,4239,22,2014-07-24 10:59:31.355432,470,0,0
11,True,23.94.244.20,111.93.5.203,4239,22,2014-07-24 10:59:39.225357,198,0,0
13,False,111.93.5.203,23.94.244.20,22,4239,2014-07-24 10:59:39.291201,518,0,0
15,True,23.94.244.20,111.93.5.203,4239,22,2014-07-24 11:00:11.636575,70,1,0
17,True,23.94.244.20,111.93.5.203,4239,22,2014-07-24 11:00:50.117852,106,0,1
19,False,111.93.5.203,23.94.244.20,22,4239,2014-07-24 11:00:50.119060,106,0,0
21,True,23.94.244.20,111.93.5.203,4239,22,2014-07-24 11:01:49.294305,138,0,1
22,False,111.93.5.203,23.94.244.20,22,4239,2014-07-24 11:01:49.297485,90,0,0
23,True,23.94.244.20,111.93.5.203,4239,22,2014-07-24 11:01:49.629042,122,0,1
24,False,111.93.5.203,23.94.244.20,22,4239,2014-07-24 11:01:49.630077,106,0,0
