4,False,111.93.5.203,1.93.33.2,22,49399,2014-08-11 17:55:04.601969,98,0,0
6,True,1.93.33.2,111.93.5.203,49399,22,2014-08-11 17:55:04.993301,86,0,0
8,False,111.93.5.203,1.93.33.2,22,49399,2014-08-11 17:55:04.994007,490,0,0
9,True,1.93.33.2,111.93.5.203,49399,22,2014-08-11 17:55:05.368915,218,0,0
11,True,1.93.33.2,111.93.5.203,49399,22,2014-08-11 17:55:05.810021,210,0,0
13,False,111.93.5.203,1.93.33.2,22,49399,2014-08-11 17:55:05.875574,530,0,0
14,True,1.93.33.2,111.93.5.203,49399,22,2014-08-11 17:55:06.269089,82,1,0
16,True,1.93.33.2,111.93.5.203,49399,22,2014-08-11 17:55:06.665269,118,0,0
18,False,111.93.5.203,1.93.33.2,22,49399,2014-08-11 17:55:06.666152,150,0,0
20,True,1.93.33.2,111.93.5.203,49399,22,2014-08-11 17:55:07.073059,118,0,0
