4,True,61.174.51.216,111.93.5.203,31280,22,2014-08-12 16:05:38.677089,77,0,0
6,False,111.93.5.203,61.174.51.216,22,31280,2014-08-12 16:05:38.678676,510,0,0
7,True,61.174.51.216,111.93.5.203,31280,22,2014-08-12 16:05:39.144945,862,0,0
9,True,61.174.51.216,111.93.5.203,31280,22,2014-08-12 16:05:39.659906,438,0,0
11,False,111.93.5.203,61.174.51.216,22,31280,2014-08-12 16:05:39.727600,518,0,0
12,True,61.174.51.216,111.93.5.203,31280,22,2014-08-12 16:05:40.194287,238,1,0
14,True,61.174.51.216,111.93.5.203,31280,22,2014-08-12 16:05:40.667316,186,0,1
16,False,111.93.5.203,61.174.51.216,22,31280,2014-08-12 16:05:40.668272,106,0,0
17,True,61.174.51.216,111.93.5.203,31280,22,2014-08-12 16:05:41.138872,154,0,1
18,False,111.93.5.203,61.174.51.216,22,31280,2014-08-12 16:05:41.140408,122,0,0
19,True,61.174.51.216,111.93.5.203,31280,22,2014-08-12 16:05:41.617773,170,0,1
21,False,111.93.5.203,61.174.51.216,22,31280,2014-08-12 16:05:42.621135,122,0,0
22,True,61.174.51.216,111.93.5.203,31280,22,2014-08-12 16:05:43.094693,170,0,1
24,False,111.93.5.203,61.174.51.216,22,31280,2014-08-12 16:05:44.098046,122,0,0
25,True,61.174.51.216,111.93.5.203,31280,22,2014-08-12 16:05:44.560257,170,0,1
27,False,111.93.5.203,61.174.51.216,22,31280,2014-08-12 16:05:45.588338,122,0,0
28,True,61.174.51.216,111.93.5.203,31280,22,2014-08-12 16:05:46.057198,170,0,1
30,False,111.93.5.203,61.174.51.216,22,31280,2014-08-12 16:05:47.060217,122,0,0
31,True,61.174.51.216,111.93.5.203,31280,22,2014-08-12 16:05:47.533981,234,0,1
33,False,111.93.5.203,61.174.51.216,22,31280,2014-08-12 16:05:48.537072,122,0,0
34,True,61.174.51.216,111.93.5.203,31280,22,2014-08-12 16:05:48.998977,170,0,1
36,False,111.93.5.203,61.174.51.216,22,31280,2014-08-12 16:05:50.001995,122,0,0
37,True,61.174.51.216,111.93.5.203,31280,22,2014-08-12 16:05:50.468517,170,0,1
39,False,111.93.5.203,61.174.51.216,22,31280,2014-08-12 16:05:51.471642,122,0,0
40,True,61.174.51.216,111.93.5.203,31280,22,2014-08-12 16:05:51.930172,170,0,1
42,False,111.93.5.203,61.174.51.216,22,31280,2014-08-12 16:05:52.933239,122,0,0
43,True,61.174.51.216,111.93.5.203,31280,22,2014-08-12 16:05:53.402393,170,0,1
45,False,111.93.5.203,61.174.51.216,22,31280,2014-08-12 16:05:54.405404,122,0,0
46,True,61.174.51.216,111.93.5.203,31280,22,2014-08-12 16:05:54.861673,170,0,1
48,False,111.93.5.203,61.174.51.216,22,31280,2014-08-12 16:05:55.864714,122,0,0
49,True,61.174.51.216,111.93.5.203,31280,22,2014-08-12 16:05:56.334068,234,0,1
51,False,111.93.5.203,61.174.51.216,22,31280,2014-08-12 16:05:57.337142,122,0,0
52,True,61.174.51.216,111.93.5.203,31280,22,2014-08-12 16:05:57.813301,170,0,1
54,False,111.93.5.203,61.174.51.216,22,31280,2014-08-12 16:05:58.816306,122,0,0
55,True,61.174.51.216,111.93.5.203,31280,22,2014-08-12 16:05:59.276576,170,0,1
57,False,111.93.5.203,61.174.51.216,22,31280,2014-08-12 16:06:00.279591,122,0,0
58,True,61.174.51.216,111.93.5.203,31280,22,2014-08-12 16:06:00.754895,170,0,1
60,False,111.93.5.203,61.174.51.216,22,31280,2014-08-12 16:06:01.757971,122,0,0
61,True,61.174.51.216,111.93.5.203,31280,22,2014-08-12 16:06:02.236785,170,0,1
63,False,111.93.5.203,61.174.51.216,22,31280,2014-08-12 16:06:03.239874,122,0,0
65,True,61.174.51.216,111.93.5.203,31280,22,2014-08-12 16:06:04.007795,170,0,1
