5,True,116.10.191.175,111.93.5.203,50884,22,2014-08-14 19:13:04.511719,77,0,15
7,False,111.93.5.203,116.10.191.175,22,50884,2014-08-14 19:13:04.513479,510,0,15
8,False,111.93.5.203,116.10.191.175,22,50884,2014-08-14 19:13:07.510796,510,0,15
9,False,111.93.5.203,116.10.191.175,22,50884,2014-08-14 19:13:13.510810,510,0,15
10,False,111.93.5.203,116.10.191.175,22,50884,2014-08-14 19:13:25.510798,510,0,15
11,True,116.10.191.175,111.93.5.203,50884,22,2014-08-14 19:13:25.975870,862,0,15
13,True,116.10.191.175,111.93.5.203,50884,22,2014-08-14 19:13:26.500072,438,0,15
15,False,111.93.5.203,116.10.191.175,22,50884,2014-08-14 19:13:26.565532,518,0,15
16,True,116.10.191.175,111.93.5.203,50884,22,2014-08-14 19:13:27.074769,238,1,15
18,True,116.10.191.175,111.93.5.203,50884,22,2014-08-14 19:13:27.599130,186,0,15
20,False,111.93.5.203,116.10.191.175,22,50884,2014-08-14 19:13:27.600076,106,0,15
21,True,116.10.191.175,111.93.5.203,50884,22,2014-08-14 19:13:28.142756,154,0,15
22,False,111.93.5.203,116.10.191.175,22,50884,2014-08-14 19:13:28.144243,122,0,15
23,True,116.10.191.175,111.93.5.203,50884,22,2014-08-14 19:13:28.706636,170,0,15
25,False,111.93.5.203,116.10.191.175,22,50884,2014-08-14 19:13:29.709771,122,0,15
26,True,116.10.191.175,111.93.5.203,50884,22,2014-08-14 19:13:30.261890,170,0,15
28,False,111.93.5.203,116.10.191.175,22,50884,2014-08-14 19:13:31.265261,122,0,15
29,True,116.10.191.175,111.93.5.203,50884,22,2014-08-14 19:13:31.834962,170,0,15
31,False,111.93.5.203,116.10.191.175,22,50884,2014-08-14 19:13:32.838305,122,0,15
32,True,116.10.191.175,111.93.5.203,50884,22,2014-08-14 19:13:33.402901,170,0,15
34,False,111.93.5.203,116.10.191.175,22,50884,2014-08-14 19:13:34.406255,122,0,15
35,True,116.10.191.175,111.93.5.203,50884,22,2014-08-14 19:13:34.973790,170,0,15
37,False,111.93.5.203,116.10.191.175,22,50884,2014-08-14 19:13:35.978659,122,0,15
38,False,111.93.5.203,116.10.191.175,22,50884,2014-08-14 19:13:37.078805,122,0,15
39,True,116.10.191.175,111.93.5.203,50884,22,2014-08-14 19:13:37.647342,170,0,15
41,False,111.93.5.203,116.10.191.175,22,50884,2014-08-14 19:13:38.651278,122,0,15
42,True,116.10.191.175,111.93.5.203,50884,22,2014-08-14 19:13:39.216502,170,0,15
44,True,116.10.191.175,111.93.5.203,50884,22,2014-08-14 19:13:39.217136,170,0,15
46,False,111.93.5.203,116.10.191.175,22,50884,2014-08-14 19:13:40.220448,122,0,15
47,False,111.93.5.203,116.10.191.175,22,50884,2014-08-14 19:13:41.242808,122,0,15
48,False,111.93.5.203,116.10.191.175,22,50884,2014-08-14 19:13:43.290806,122,0,15
49,True,116.10.191.175,111.93.5.203,50884,22,2014-08-14 19:13:43.756986,170,0,15
51,False,111.93.5.203,116.10.191.175,22,50884,2014-08-14 19:13:44.760027,122,0,15
52,True,116.10.191.175,111.93.5.203,50884,22,2014-08-14 19:13:46.650868,170,0,15
54,False,111.93.5.203,116.10.191.175,22,50884,2014-08-14 19:13:47.655204,122,0,15
55,True,116.10.191.175,111.93.5.203,50884,22,2014-08-14 19:13:48.206992,170,0,15
57,False,111.93.5.203,116.10.191.175,22,50884,2014-08-14 19:13:49.209949,122,0,15
58,True,116.10.191.175,111.93.5.203,50884,22,2014-08-14 19:13:49.726552,170,0,15
60,False,111.93.5.203,116.10.191.175,22,50884,2014-08-14 19:13:50.729623,122,0,15
61,True,116.10.191.175,111.93.5.203,50884,22,2014-08-14 19:13:51.260052,170,0,15
63,False,111.93.5.203,116.10.191.175,22,50884,2014-08-14 19:13:52.263187,122,0,15
64,True,116.10.191.175,111.93.5.203,50884,22,2014-08-14 19:13:52.825894,170,0,15
66,False,111.93.5.203,116.10.191.175,22,50884,2014-08-14 19:13:53.828941,122,0,15
