4,True,202.109.143.95,111.93.5.203,1596,22,2014-08-15 11:33:23.132178,77,0,23
6,False,111.93.5.203,202.109.143.95,22,1596,2014-08-15 11:33:23.133867,510,0,23
7,True,202.109.143.95,111.93.5.203,1596,22,2014-08-15 11:33:23.669263,862,0,23
9,True,202.109.143.95,111.93.5.203,1596,22,2014-08-15 11:33:24.239012,438,0,23
11,False,111.93.5.203,202.109.143.95,22,1596,2014-08-15 11:33:24.304499,518,0,23
12,True,202.109.143.95,111.93.5.203,1596,22,2014-08-15 11:33:24.821857,238,1,23
14,True,202.109.143.95,111.93.5.203,1596,22,2014-08-15 11:33:25.346578,186,0,23
16,False,111.93.5.203,202.109.143.95,22,1596,2014-08-15 11:33:25.347534,106,0,23
17,True,202.109.143.95,111.93.5.203,1596,22,2014-08-15 11:33:25.869343,154,0,23
18,False,111.93.5.203,202.109.143.95,22,1596,2014-08-15 11:33:25.870978,122,0,23
19,True,202.109.143.95,111.93.5.203,1596,22,2014-08-15 11:33:26.386473,170,0,23
21,False,111.93.5.203,202.109.143.95,22,1596,2014-08-15 11:33:27.392313,122,0,23
22,True,202.109.143.95,111.93.5.203,1596,22,2014-08-15 11:33:27.855049,170,0,23
24,False,111.93.5.203,202.109.143.95,22,1596,2014-08-15 11:33:28.859113,122,0,23
25,True,202.109.143.95,111.93.5.203,1596,22,2014-08-15 11:33:29.325988,170,0,23
27,False,111.93.5.203,202.109.143.95,22,1596,2014-08-15 11:33:30.329942,122,0,23
28,True,202.109.143.95,111.93.5.203,1596,22,2014-08-15 11:33:30.814730,170,0,23
30,False,111.93.5.203,202.109.143.95,22,1596,2014-08-15 11:33:31.820202,122,0,23
31,True,202.109.143.95,111.93.5.203,1596,22,2014-08-15 11:33:32.337960,170,0,23
33,False,111.93.5.203,202.109.143.95,22,1596,2014-08-15 11:33:33.341919,122,0,23
34,True,202.109.143.95,111.93.5.203,1596,22,2014-08-15 11:33:33.846696,170,0,23
36,False,111.93.5.203,202.109.143.95,22,1596,2014-08-15 11:33:34.850655,122,0,23
37,True,202.109.143.95,111.93.5.203,1596,22,2014-08-15 11:33:35.349178,170,0,23
39,False,111.93.5.203,202.109.143.95,22,1596,2014-08-15 11:33:36.353200,122,0,23
40,True,202.109.143.95,111.93.5.203,1596,22,2014-08-15 11:33:36.868152,170,0,23
42,False,111.93.5.203,202.109.143.95,22,1596,2014-08-15 11:33:37.873082,122,0,23
43,True,202.109.143.95,111.93.5.203,1596,22,2014-08-15 11:33:38.400717,170,0,23
45,False,111.93.5.203,202.109.143.95,22,1596,2014-08-15 11:33:39.404655,122,0,23
46,True,202.109.143.95,111.93.5.203,1596,22,2014-08-15 11:33:39.929468,170,0,23
48,False,111.93.5.203,202.109.143.95,22,1596,2014-08-15 11:33:40.933542,122,0,23
49,True,202.109.143.95,111.93.5.203,1596,22,2014-08-15 11:33:41.468082,170,0,23
51,False,111.93.5.203,202.109.143.95,22,1596,2014-08-15 11:33:42.472109,122,0,23
52,True,202.109.143.95,111.93.5.203,1596,22,2014-08-15 11:33:42.998932,170,0,23
54,False,111.93.5.203,202.109.143.95,22,1596,2014-08-15 11:33:44.002925,122,0,23
55,True,202.109.143.95,111.93.5.203,1596,22,2014-08-15 11:33:44.532656,170,0,23
57,False,111.93.5.203,202.109.143.95,22,1596,2014-08-15 11:33:45.536658,122,0,23
58,True,202.109.143.95,111.93.5.203,1596,22,2014-08-15 11:33:46.065859,170,0,23
60,False,111.93.5.203,202.109.143.95,22,1596,2014-08-15 11:33:47.069830,122,0,23
61,True,202.109.143.95,111.93.5.203,1596,22,2014-08-15 11:33:47.581342,170,0,23
63,False,111.93.5.203,202.109.143.95,22,1596,2014-08-15 11:33:48.586381,122,0,23
64,True,202.109.143.95,111.93.5.203,1596,22,2014-08-15 11:33:49.121037,170,0,23
66,False,111.93.5.203,202.109.143.95,22,1596,2014-08-15 11:33:50.125123,122,0,23
67,True,202.109.143.95,111.93.5.203,1596,22,2014-08-15 11:33:50.651695,170,0,23
69,False,111.93.5.203,202.109.143.95,22,1596,2014-08-15 11:33:51.655708,122,0,23
70,True,202.109.143.95,111.93.5.203,1596,22,2014-08-15 11:33:52.179780,170,0,23
72,False,111.93.5.203,202.109.143.95,22,1596,2014-08-15 11:33:53.183808,122,0,23
73,True,202.109.143.95,111.93.5.203,1596,22,2014-08-15 11:33:53.715695,170,0,23
75,False,111.93.5.203,202.109.143.95,22,1596,2014-08-15 11:33:54.719724,122,0,23
76,True,202.109.143.95,111.93.5.203,1596,22,2014-08-15 11:33:55.233646,170,0,23
78,False,111.93.5.203,202.109.143.95,22,1596,2014-08-15 11:33:56.237615,122,0,23
79,True,202.109.143.95,111.93.5.203,1596,22,2014-08-15 11:33:56.773348,170,0,23
81,False,111.93.5.203,202.109.143.95,22,1596,2014-08-15 11:33:57.777595,122,0,23
