4,True,60.169.78.193,111.93.5.203,1421,22,2014-08-06 08:27:59.047523,77,0,0
6,False,111.93.5.203,60.169.78.193,22,1421,2014-08-06 08:27:59.050657,510,0,0
7,True,60.169.78.193,111.93.5.203,1421,22,2014-08-06 08:27:59.556682,862,0,0
9,True,60.169.78.193,111.93.5.203,1421,22,2014-08-06 08:28:02.295002,1246,0,0
11,False,111.93.5.203,60.169.78.193,22,1421,2014-08-06 08:28:02.360410,518,0,0
12,True,60.169.78.193,111.93.5.203,1421,22,2014-08-06 08:28:02.765927,238,1,0
14,True,60.169.78.193,111.93.5.203,1421,22,2014-08-06 08:28:03.162389,186,0,0
16,False,111.93.5.203,60.169.78.193,22,1421,2014-08-06 08:28:03.163515,106,0,1
17,True,60.169.78.193,111.93.5.203,1421,22,2014-08-06 08:28:03.562131,154,0,0
18,False,111.93.5.203,60.169.78.193,22,1421,2014-08-06 08:28:03.563694,122,0,1
19,True,60.169.78.193,111.93.5.203,1421,22,2014-08-06 08:28:03.991779,170,0,0
21,False,111.93.5.203,60.169.78.193,22,1421,2014-08-06 08:28:04.995462,122,0,1
22,True,60.169.78.193,111.93.5.203,1421,22,2014-08-06 08:28:05.487132,170,0,0
24,False,111.93.5.203,60.169.78.193,22,1421,2014-08-06 08:28:06.490265,122,0,1
25,True,60.169.78.193,111.93.5.203,1421,22,2014-08-06 08:28:06.961066,170,0,0
27,False,111.93.5.203,60.169.78.193,22,1421,2014-08-06 08:28:07.964624,122,0,1
28,True,60.169.78.193,111.93.5.203,1421,22,2014-08-06 08:28:08.362967,170,0,0
30,False,111.93.5.203,60.169.78.193,22,1421,2014-08-06 08:28:09.367000,122,0,1
31,True,60.169.78.193,111.93.5.203,1421,22,2014-08-06 08:28:09.751397,170,0,0
33,False,111.93.5.203,60.169.78.193,22,1421,2014-08-06 08:28:10.755379,122,0,1
34,True,60.169.78.193,111.93.5.203,1421,22,2014-08-06 08:28:11.155973,170,0,0
36,False,111.93.5.203,60.169.78.193,22,1421,2014-08-06 08:28:12.159740,122,0,1
37,True,60.169.78.193,111.93.5.203,1421,22,2014-08-06 08:28:12.562517,234,0,0
39,False,111.93.5.203,60.169.78.193,22,1421,2014-08-06 08:28:13.566453,122,0,1
40,True,60.169.78.193,111.93.5.203,1421,22,2014-08-06 08:28:13.959315,170,0,0
42,False,111.93.5.203,60.169.78.193,22,1421,2014-08-06 08:28:14.963332,122,0,1
43,True,60.169.78.193,111.93.5.203,1421,22,2014-08-06 08:28:15.364847,234,0,0
45,False,111.93.5.203,60.169.78.193,22,1421,2014-08-06 08:28:16.368224,122,0,1
46,True,60.169.78.193,111.93.5.203,1421,22,2014-08-06 08:28:16.774599,170,0,0
48,False,111.93.5.203,60.169.78.193,22,1421,2014-08-06 08:28:17.777775,122,0,1
49,True,60.169.78.193,111.93.5.203,1421,22,2014-08-06 08:28:18.192707,170,0,0
51,False,111.93.5.203,60.169.78.193,22,1421,2014-08-06 08:28:19.196707,122,0,1
52,True,60.169.78.193,111.93.5.203,1421,22,2014-08-06 08:28:19.604559,170,0,0
54,False,111.93.5.203,60.169.78.193,22,1421,2014-08-06 08:28:20.607692,122,0,1
55,True,60.169.78.193,111.93.5.203,1421,22,2014-08-06 08:28:21.017881,170,0,0
57,False,111.93.5.203,60.169.78.193,22,1421,2014-08-06 08:28:21.022275,90,0,0
