4,True,116.10.191.236,111.93.5.203,19154,22,2014-08-14 00:12:37.221232,77,0,8
6,False,111.93.5.203,116.10.191.236,22,19154,2014-08-14 00:12:37.222914,510,0,8
7,True,116.10.191.236,111.93.5.203,19154,22,2014-08-14 00:12:37.735056,862,0,8
9,True,116.10.191.236,111.93.5.203,19154,22,2014-08-14 00:12:38.286763,438,0,8
11,False,111.93.5.203,116.10.191.236,22,19154,2014-08-14 00:12:38.352663,518,0,8
12,True,116.10.191.236,111.93.5.203,19154,22,2014-08-14 00:12:38.865420,238,1,8
14,True,116.10.191.236,111.93.5.203,19154,22,2014-08-14 00:12:39.377530,186,0,8
16,False,111.93.5.203,116.10.191.236,22,19154,2014-08-14 00:12:39.378491,106,0,8
17,True,116.10.191.236,111.93.5.203,19154,22,2014-08-14 00:12:39.890290,154,0,8
18,False,111.93.5.203,116.10.191.236,22,19154,2014-08-14 00:12:39.891835,122,0,8
19,False,111.93.5.203,116.10.191.236,22,19154,2014-08-14 00:12:41.314808,122,0,8
20,True,116.10.191.236,111.93.5.203,19154,22,2014-08-14 00:12:41.826624,170,0,8
22,False,111.93.5.203,116.10.191.236,22,19154,2014-08-14 00:12:42.830352,122,0,8
23,False,111.93.5.203,116.10.191.236,22,19154,2014-08-14 00:12:45.674792,122,0,8
24,True,116.10.191.236,111.93.5.203,19154,22,2014-08-14 00:12:46.187652,170,0,8
26,False,111.93.5.203,116.10.191.236,22,19154,2014-08-14 00:12:46.190917,90,0,8
27,True,116.10.191.236,111.93.5.203,19154,22,2014-08-14 00:12:46.709644,122,0,8
28,False,111.93.5.203,116.10.191.236,22,19154,2014-08-14 00:12:46.710748,106,0,8
29,True,116.10.191.236,111.93.5.203,19154,22,2014-08-14 00:12:47.222811,250,0,8
30,False,111.93.5.203,116.10.191.236,22,19154,2014-08-14 00:12:47.229054,90,0,8
31,True,116.10.191.236,111.93.5.203,19154,22,2014-08-14 00:12:47.741370,90,0,8
33,True,116.10.191.236,111.93.5.203,19154,22,2014-08-14 00:12:48.290555,106,0,8
35,False,111.93.5.203,116.10.191.236,22,19154,2014-08-14 00:12:48.291688,90,0,8
