4,False,111.93.5.203,124.90.231.248,22,15231,2014-07-26 16:24:06.507672,98,0,3
6,True,124.90.231.248,111.93.5.203,15231,22,2014-07-26 16:24:06.780927,86,0,3
8,False,111.93.5.203,124.90.231.248,22,15231,2014-07-26 16:24:06.781606,490,0,3
9,True,124.90.231.248,111.93.5.203,15231,22,2014-07-26 16:24:07.056758,218,0,3
11,True,124.90.231.248,111.93.5.203,15231,22,2014-07-26 16:24:07.368337,210,0,3
13,False,111.93.5.203,124.90.231.248,22,15231,2014-07-26 16:24:07.434407,530,0,3
14,True,124.90.231.248,111.93.5.203,15231,22,2014-07-26 16:24:07.712204,82,1,3
16,True,124.90.231.248,111.93.5.203,15231,22,2014-07-26 16:24:08.003742,118,0,3
18,False,111.93.5.203,124.90.231.248,22,15231,2014-07-26 16:24:08.004655,118,0,3
19,True,124.90.231.248,111.93.5.203,15231,22,2014-07-26 16:24:08.278045,150,0,3
21,False,111.93.5.203,124.90.231.248,22,15231,2014-07-26 16:24:09.281846,134,0,3
22,True,124.90.231.248,111.93.5.203,15231,22,2014-07-26 16:24:09.555219,118,0,3
